,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5535742577086104,100150.2460106383,294.4111639793883,95312.90425531915,290.66484167220744,-3.516510009765625,16.0,4.0,4.0,2.0,13.0,50.0,0.34
Tianjin,-1.7170285311612217,99821.80871212122,296.43647904829544,99529.40909090907,292.73930220170456,-6.032282973780776,14.0,8.0,9.0,5.0,15.0,44.0,0.67
Shijiazhuang,0.2645992702907986,100134.21527777778,296.15142144097223,96304.11111111112,292.3196614583333,-1.406646728515625,29.0,12.0,29.0,8.0,13.0,56.0,0.25
Tangshan,-3.566808064778646,99800.28472222222,296.2854817708333,98602.58333333331,293.0007052951389,-6.418799506293403,13.0,5.0,11.0,16.0,13.0,41.0,1.0
Langfang,-0.7458282470703125,99901.1875,296.02041015625,99700.3,292.38369140625,-5.180523681640625,16.0,5.0,13.0,2.0,17.0,52.0,0.1
Baoding,-0.6196676400991586,100094.86057692308,296.07947716346155,95674.76923076923,291.46668419471155,-2.6576984112079325,19.0,11.0,19.0,5.0,4.0,61.0,0.24
Cangzhou,-0.7413604736328125,99741.0875,296.34482421875,99627.125,293.373974609375,-6.648638916015625,16.0,8.0,7.0,7.0,10.0,52.0,0.33
Hengshui,0.1091766357421875,99867.11458333331,296.617919921875,99595.20833333331,292.5728352864583,-5.075266520182292,20.0,5.0,10.0,5.0,6.0,63.0,0.3
Xingtai,0.837629376035748,100042.05113636365,296.2071348248106,97577.4696969697,292.38596413352275,-3.2880535703716856,21.0,12.0,21.0,8.0,19.0,55.0,0.48
Handan,0.1602062356883082,100065.85129310343,296.26675309806035,96926.39655172414,292.89279700969826,-2.796783447265625,24.0,13.0,24.0,3.0,16.0,47.0,0.25
Taiyuan,0.2749003534731657,100283.1875,291.56540845788044,86828.23913043478,287.48715608016306,-0.7273201320482336,43.0,14.0,43.0,10.0,39.0,53.0,0.5
Yangquan,-1.0637969970703125,100348.27678571428,292.61376953125,89462.64285714286,290.86167689732144,0.2228873116629464,27.0,15.0,27.0,9.0,21.0,87.0,0.68
Changzhi,-0.635141863141741,100235.64464285714,293.03472377232146,88290.5,290.8424525669643,-0.3175981794084821,45.0,24.0,45.0,9.0,12.0,109.0,1.34
Jincheng,-0.9731889807659648,100156.72010869563,294.2354152513587,90094.58695652174,293.2580460258152,-0.1914420749830163,95.0,71.0,118.0,7.0,17.0,123.0,0.98
Jinan,3.451891006961945,99620.99395161292,294.39095577116933,97938.2741935484,293.76119896673384,-3.3570468041204635,12.0,5.0,6.0,6.0,13.0,37.0,0.67
Zibo,3.9388536725725447,99418.71130952382,294.87181454613096,97339.59523809524,294.7687174479167,-2.1751781645275297,11.0,8.0,6.0,6.0,14.0,36.0,0.63
Jining,3.9662017822265625,99779.5546875,296.41552734375,98889.125,293.976318359375,-2.221160888671875,19.0,6.0,13.0,8.0,5.0,62.0,0.45
Dezhou,1.5241687481219952,99684.35096153848,295.43543419471155,99375.80769230767,293.7189378004808,-5.3207843487079325,16.0,1.0,8.0,5.0,9.0,51.0,0.4
Liaocheng,2.005249588577836,99846.19675925926,296.33060257523147,99377.87037037036,293.23204210069446,-3.665707058376736,19.0,5.0,7.0,6.0,8.0,61.0,0.5
Binzhou,1.0909339057074652,99428.46527777778,296.5676540798611,99195.0925925926,296.1134801793981,-5.3802614565248845,12.0,2.0,7.0,3.0,15.0,37.0,1.1
Heze,2.742281364672112,99873.56628787878,297.457489938447,99294.92424242424,295.7245058001894,-1.42030380711411,20.0,5.0,18.0,38.0,11.0,63.0,0.47
Zhengzhou,-0.5515492757161459,99938.01041666669,297.5674641927083,97757.79166666669,297.2649739583333,0.820037841796875,54.0,29.0,58.0,3.0,33.0,52.0,0.8
Kaifeng,1.6638350713820684,99910.59226190476,297.6739908854167,99133.78571428572,296.8603283110119,1.0735197521391369,54.0,38.0,38.0,4.0,19.0,71.0,0.73
Anyang,0.2085790219514266,100011.79619565218,297.0967433763587,97732.19565217392,295.3122240149456,-2.240440036939538,22.0,7.0,19.0,6.0,7.0,69.0,0.4
Hebi,0.3676266140407986,99988.63194444444,297.33241102430554,98133.83333333331,296.5276150173611,-1.907569037543403,32.0,20.0,32.0,6.0,16.0,54.0,0.3
Xinxiang,0.8925684148615057,99967.72159090907,297.1319691051136,97687.04545454546,296.9143732244318,-0.3873374245383523,59.0,29.0,67.0,11.0,40.0,40.0,0.75
Jiaozuo,-1.112560017903646,99988.6375,297.09677734375,96558.83333333331,296.93317057291665,-0.691510009765625,78.0,57.0,86.0,7.0,19.0,81.0,0.77
Puyang,1.4201439751519098,99924.70138888888,297.2452799479167,99346.77777777778,294.5362955729167,-2.7902730305989585,19.0,4.0,16.0,8.0,16.0,60.0,0.4
