,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9560514409491356,103039.47207446808,263.1976691712724,97558.79787234042,251.06131663220995,-2.0208314936211766,56.0,22.0,61.0,12.0,32.0,39.0,0.72
Tianjin,0.5317429051254735,102903.90340909093,267.9477636163885,102573.68181818182,254.65658153187144,-3.226626771869081,75.0,23.0,99.0,13.0,40.0,26.0,0.89
Shijiazhuang,2.272857666015625,103042.98611111112,266.4955461290148,98760.77777777778,252.24395921495227,-1.331846449110243,66.0,36.0,82.0,114.0,57.0,22.0,0.94
Tangshan,0.8334587944878472,102855.52083333331,265.8770022922092,101498.61111111112,254.04235331217447,-3.006379869249132,85.0,63.0,109.0,79.0,76.0,12.0,3.23
Langfang,-0.475286865234375,102932.175,268.7681915283203,102705.9,253.7321319580078,-3.449191284179688,54.0,18.0,57.0,11.0,33.0,40.0,0.31
Baoding,1.1269554725060096,103026.67307692308,264.52649982158954,98058.01923076923,251.60300034743088,-1.7245330810546875,222.0,172.0,230.0,134.0,108.0,7.0,5.75
Cangzhou,-0.619769287109375,102920.975,268.73386535644534,102792.7,255.4546417236328,-2.5122528076171875,53.0,36.0,55.0,31.0,43.0,15.0,1.9
Hengshui,0.6577046712239584,102968.1875,268.3003692626953,102662.5,254.93631490071616,-2.077234903971354,181.0,137.0,179.0,85.0,62.0,16.0,2.78
Xingtai,1.7797010017163826,103001.39583333331,268.2494326504794,100261.86363636365,253.5348367402048,-1.394743485884233,81.0,52.0,112.0,166.0,89.0,10.0,3.83
Handan,2.1052340803475214,103023.58836206896,268.48395459405305,99533.08620689657,253.68050884378368,-0.8163215374124462,62.0,32.0,73.0,123.0,65.0,92.0,3.0
Taiyuan,1.805583124575408,103486.75815217392,257.9785813041355,88236.15217391304,245.7717464281165,-0.1930813996688179,93.0,69.0,114.0,176.0,44.0,10.0,3.09
Yangquan,3.1650521414620534,103258.6875,261.56854030064176,91041.92857142857,247.81500026157923,0.1986323765345982,59.0,35.0,67.0,133.0,45.0,22.0,1.63
Changzhi,1.765679931640625,103277.64821428571,261.834528023856,89879.67142857143,248.3584433419364,-0.6221126011439733,96.0,72.0,111.0,268.0,64.0,24.0,3.82
Jincheng,2.1875039805536685,103222.73641304349,264.57963429326594,91961.67391304349,249.3730541726817,-2.4455440355383837,55.0,19.0,60.0,117.0,45.0,40.0,1.03
Jinan,0.7675574518019154,102935.9495967742,266.0777523902155,101052.30645161292,256.32862263341104,0.6065767349735383,119.0,90.0,133.0,84.0,59.0,13.0,1.85
Zibo,1.254779634021577,102893.93154761904,266.21953546433224,100573.45238095238,256.0046859014602,0.5629134405226934,151.0,116.0,218.0,162.0,69.0,13.0,2.82
Jining,1.802276611328125,102978.8828125,266.9068756103516,101976.21875,256.0270538330078,0.0715789794921875,98.0,73.0,110.0,80.0,49.0,16.0,1.31
Dezhou,0.798980712890625,102933.39903846152,267.2591094970703,102586.96153846152,255.5972160926232,-0.5838893010066106,302.0,252.0,363.0,122.0,79.0,5.0,4.35
Liaocheng,1.3346614131221064,102974.97916666669,268.3412492540148,102451.01851851853,255.2473590992115,-1.116613882559317,136.0,104.0,195.0,70.0,65.0,16.0,3.66
Binzhou,1.0288526746961806,102884.94212962964,267.3181011058666,102623.35185185184,256.68109752513743,-0.8372446695963541,167.0,127.0,214.0,81.0,53.0,9.0,4.11
Heze,2.1160232081557764,103022.91098484848,268.13940660881275,102374.19696969698,255.40285283868965,-0.4811248779296875,89.0,66.0,125.0,92.0,57.0,22.0,2.04
Zhengzhou,3.4104715983072915,103091.65625,269.3270619710286,100661.41666666669,256.0389353434245,0.1975453694661458,60.0,36.0,69.0,64.0,45.0,37.0,1.18
Kaifeng,2.7937491280691966,103050.86011904762,269.2386946905227,102181.5,255.9275839669364,0.0689123244512648,63.0,39.0,76.0,62.0,55.0,35.0,1.43
Anyang,1.653961181640625,103007.6929347826,268.7008978802225,100475.02173913045,255.18411055855128,-0.6850566034731658,69.0,40.0,88.0,97.0,68.0,23.0,3.54
Hebi,1.0497945149739585,102990.0625,268.571283976237,100929.83333333331,256.45923699273004,-0.5781300862630209,66.0,48.0,69.0,79.0,76.0,17.0,4.45
Xinxiang,2.0952342640269888,103010.10795454546,268.6176854913885,100472.22727272728,255.19670937278053,-0.4026003750887784,57.0,35.0,63.0,80.0,44.0,23.0,2.14
Jiaozuo,2.6933492024739585,103090.47916666669,268.39133605957034,99273.03333333334,254.4323272705078,-0.5541717529296875,48.0,29.0,48.0,81.0,39.0,46.0,2.33
Puyang,1.5220167371961806,103002.32638888888,268.8932240804036,102358.05555555556,255.44654168023004,-1.0970645480685763,68.0,43.0,85.0,85.0,48.0,36.0,1.99
