,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2686994836685505,102851.69680851063,266.39361052817486,97442.69680851063,252.63645837662068,-2.182609720433012,16.0,5.0,16.0,3.0,15.0,52.0,0.25
Tianjin,-1.063342470111269,102749.51515151517,269.6324962269176,102422.25,254.4488941539417,-1.4652612859552556,35.0,17.0,35.0,14.0,44.0,26.0,1.09
Shijiazhuang,-0.0897047254774305,102554.80555555556,268.0539076063368,98405.33333333331,260.1910569932726,-0.7371131049262153,78.0,51.0,106.0,24.0,56.0,11.0,0.91
Tangshan,-0.0295918782552083,102743.54861111112,268.067633734809,101398.69444444444,252.73516506618924,-3.282767401801215,39.0,15.0,39.0,19.0,35.0,39.0,0.98
Langfang,-1.086199951171875,102751.575,269.40294189453124,102527.8,254.79016723632813,-1.4403900146484374,28.0,16.0,28.0,6.0,49.0,16.0,0.4
Baoding,-0.9015056903545672,102677.49519230767,267.2481642503005,97829.94230769233,257.9595031738281,-1.0093090350811298,83.0,61.0,102.0,39.0,64.0,12.0,1.18
Cangzhou,-1.942156982421875,102661.85625,269.16412353515625,102535.9,259.1314270019531,-0.7506439208984375,68.0,49.0,85.0,34.0,68.0,5.0,1.23
Hengshui,-1.9578145345052085,102579.58333333331,269.4295857747396,102279.75,260.2344055175781,0.2489573160807291,63.0,32.0,75.0,31.0,51.0,13.0,1.2
Xingtai,0.1452276056463068,102512.77272727272,269.04638117009944,99860.94696969698,261.2835887562145,0.4171961004083807,114.0,86.0,144.0,53.0,65.0,7.0,1.85
Handan,1.5107221932246768,102521.69827586209,269.31310824690195,99145.5948275862,261.6842977589574,-0.1615932069975754,149.0,114.0,183.0,71.0,66.0,3.0,3.2
Taiyuan,1.8475806194802988,102691.64130434782,264.284399944803,88047.25,256.3029347295346,0.4728678827700407,99.0,74.0,138.0,95.0,68.0,6.0,1.69
Yangquan,2.465362548828125,102568.25,266.8740495954241,90814.39285714286,257.2325919015067,0.5710427420479911,73.0,53.0,85.0,114.0,63.0,19.0,1.63
Changzhi,1.0594752720424108,102659.55714285714,267.44586879185266,89723.07857142857,257.871626499721,-0.1636810302734375,59.0,29.0,68.0,30.0,57.0,17.0,2.3
Jincheng,0.7730646548063859,102648.96739130437,269.1841112219769,91767.16304347826,258.06864464801293,-1.5490410846212637,56.0,26.0,61.0,88.0,56.0,26.0,1.8
Jinan,-1.6668829148815525,102559.10483870968,269.2131642987651,100721.57258064517,261.7287351546749,0.7798358548072076,85.0,45.0,119.0,26.0,69.0,4.0,1.06
Zibo,-0.8840608142671131,102607.03571428572,269.1084245954241,100320.01190476192,260.6764628092448,0.6095704578218006,90.0,49.0,130.0,44.0,65.0,4.0,2.83
Jining,-1.793609619140625,102530.6015625,270.0870361328125,101563.1875,263.9172058105469,1.1266326904296875,106.0,80.0,138.0,37.0,79.0,4.0,1.65
Dezhou,-2.0137540377103367,102566.21153846152,269.7301729642428,102229.28846153848,261.5155803973858,0.2134223351111779,52.0,15.0,54.0,31.0,37.0,30.0,1.0
Liaocheng,-0.4851582845052083,102513.83333333331,270.15094898365163,102006.91666666669,262.34913352683736,0.5614347104673032,105.0,74.0,159.0,63.0,87.0,9.0,2.05
Binzhou,-1.9193669071903936,102623.30555555556,269.4397944697627,102366.6574074074,262.97225273980035,-0.1620534261067708,59.0,33.0,67.0,47.0,73.0,5.0,0.9
Heze,0.389190673828125,102497.86363636365,270.96713164358425,101873.58333333331,264.33294955166906,0.1377808541962594,85.0,59.0,119.0,18.0,73.0,13.0,1.73
Zhengzhou,2.1429341634114585,102577.96875,273.82891845703125,100217.83333333331,261.7699686686198,-0.8364919026692709,54.0,29.0,57.0,27.0,36.0,45.0,0.84
Kaifeng,1.5564618791852678,102515.96428571428,272.38604736328125,101675.39285714286,264.18687947591144,-1.6222468784877233,42.0,19.0,42.0,22.0,30.0,35.0,1.1
Anyang,1.3328048042629077,102521.14130434782,270.47843866762906,100070.55434782608,262.1146704632303,-1.114385853643003,77.0,54.0,103.0,24.0,61.0,6.0,3.5
Hebi,1.0413174099392362,102515.75,270.92380777994794,100523.02777777778,261.83488294813367,-0.9847530788845488,58.0,38.0,65.0,15.0,41.0,26.0,1.1
Xinxiang,1.1646700772372158,102532.10227272728,271.3589699485085,100077.38636363635,262.35043889825994,-1.2819338711825283,55.0,33.0,59.0,35.0,62.0,7.0,1.45
Jiaozuo,1.470831298828125,102596.51666666666,271.8978963216146,98896.58333333331,261.1226867675781,-0.8498789469401041,43.0,20.0,43.0,22.0,29.0,54.0,0.67
Puyang,0.8105231391059028,102511.51388888888,270.3182305230035,101888.75,263.3668924967448,-0.7065955268012153,105.0,79.0,114.0,25.0,72.0,10.0,1.65
