,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1215171002327127,102545.64228723403,286.69258539727394,97507.0625,272.6697556515957,-0.9826962085480384,49.0,13.0,49.0,3.0,30.0,25.0,0.42
Tianjin,-0.4082808061079545,102515.00946969698,289.5128210819129,102209.66856060606,276.8359375,-0.281443740382339,110.0,83.0,148.0,18.0,79.0,13.0,1.13
Shijiazhuang,0.5921088324652778,102468.90972222222,289.86634657118054,98499.45138888888,277.85389539930554,0.1506432427300347,75.0,42.0,100.0,11.0,64.0,11.0,0.92
Tangshan,-0.3270534939236111,102529.94444444444,289.147216796875,101282.00694444444,276.6005859375,-0.4788326687282986,83.0,47.0,115.0,26.0,75.0,13.0,2.13
Langfang,-0.5564208984375,102508.575,289.205126953125,102297.6625,276.37412109375,-0.5706024169921875,53.0,17.0,55.0,4.0,56.0,12.0,0.45
Baoding,-0.5515981820913461,102476.9278846154,288.3379469651442,97885.40865384616,274.22006460336536,-0.421301034780649,65.0,40.0,79.0,6.0,53.0,11.0,0.44
Cangzhou,-0.279248046875,102491.025,290.8505859375,102372.0625,276.99697265625,0.9292755126953124,64.0,46.0,72.0,17.0,66.0,31.0,0.6
Hengshui,0.0240478515625,102471.19791666669,291.3009440104167,102187.47916666669,276.4981282552083,1.7407582600911458,75.0,52.0,100.0,16.0,68.0,16.0,0.55
Xingtai,0.2414587772253787,102467.32007575755,291.2349446614583,99917.45643939394,277.7344933712121,0.9825832482540248,65.0,43.0,79.0,11.0,51.0,26.0,0.85
Handan,0.3050873855064655,102468.51939655172,291.6400272764009,99214.82112068964,278.5611530172414,0.7770622516500538,104.0,78.0,120.0,26.0,61.0,19.0,1.38
Taiyuan,0.4089939283288043,102584.00815217392,284.4788022248641,88495.88858695653,275.7662194293478,0.4843716828719429,123.0,93.0,163.0,26.0,62.0,19.0,1.32
Yangquan,1.7543422154017858,102541.90178571428,286.54837472098217,91238.5625,276.9956752232143,0.044248308454241,88.0,65.0,89.0,25.0,43.0,40.0,1.17
Changzhi,0.3804164341517857,102527.59107142856,286.7601492745536,90065.34821428571,278.3435825892857,-0.2351183210100446,72.0,48.0,93.0,46.0,48.0,50.0,1.03
Jincheng,0.3265805451766304,102520.27989130437,288.2918117357337,92026.67119565218,277.556640625,-0.4984747845193614,93.0,69.0,121.0,15.0,57.0,21.0,2.28
Jinan,-0.1938122164818548,102532.94153225806,291.15980185231854,100777.6754032258,279.8590599798387,1.5432694958102318,99.0,59.0,147.0,12.0,75.0,23.0,1.13
Zibo,0.1687999906994047,102533.63392857143,291.665283203125,100363.20535714286,279.0003720238095,0.9722849527994792,140.0,107.0,168.0,25.0,71.0,54.0,1.44
Jining,-0.701080322265625,102551.6796875,292.06109619140625,101621.875,282.8709716796875,1.8623809814453125,82.0,52.0,113.0,18.0,48.0,33.0,0.85
Dezhou,-0.0674673227163461,102502.73557692308,291.6183330829327,102181.40865384616,278.01953125,1.8944854736328125,96.0,68.0,142.0,26.0,74.0,15.0,0.92
Liaocheng,-0.1444182219328703,102509.10879629628,292.2006564670139,102021.32175925926,279.3611834490741,2.210566202799479,99.0,70.0,148.0,42.0,65.0,20.0,0.84
Binzhou,-0.3063467520254629,102512.59953703704,292.10054072627315,102269.54398148147,278.3287760416667,1.0650945592809606,123.0,93.0,186.0,127.0,94.0,18.0,1.52
Heze,0.0019642223011363,102519.72916666669,293.6358087713068,101916.72916666669,281.4163707386364,1.2604892615116003,191.0,144.0,234.0,32.0,83.0,66.0,1.13
Zhengzhou,0.9106852213541666,102525.95833333331,292.2102864583333,100245.72916666669,279.056396484375,0.7299346923828125,94.0,70.0,128.0,17.0,66.0,25.0,0.92
Kaifeng,0.3094249906994047,102521.39583333331,293.2308523995536,101709.34821428572,279.6529947916667,0.4323853992280506,120.0,91.0,182.0,12.0,83.0,22.0,0.94
Anyang,0.1868896484375,102464.57336956522,292.46224312160325,100095.54076086955,278.2408288043478,0.9575374437415082,104.0,73.0,158.0,24.0,61.0,16.0,1.56
Hebi,0.1034478081597222,102454.5625,292.8022189670139,100522.50694444444,278.81553819444446,0.9254099527994792,119.0,79.0,188.0,25.0,67.0,19.0,1.1
Xinxiang,0.6768132990056818,102482.11931818182,292.45603249289775,100107.97159090907,278.65323153409093,1.0372411554509944,111.0,83.0,171.0,17.0,62.0,9.0,1.38
Jiaozuo,1.0924886067708333,102503.52916666666,291.719189453125,98932.4625,278.90247395833336,0.5975453694661458,84.0,49.0,118.0,16.0,54.0,22.0,1.03
Puyang,0.0748562282986111,102499.50694444444,293.1473795572917,101897.78472222222,278.39561631944446,1.780824449327257,184.0,139.0,214.0,12.0,75.0,19.0,1.2
