,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5674324847282248,100807.2699468085,296.0185598819814,95964.34840425532,284.094659034242,0.1225361925490359,27.0,9.0,27.0,3.0,26.0,49.0,0.26
Tianjin,2.693784309156013,100762.03977272728,297.9032537286932,100468.29166666669,288.8164728338068,1.5351511637369792,24.0,6.0,20.0,7.0,33.0,77.0,0.43
Shijiazhuang,1.0992550320095489,100954.63888888888,295.69316948784723,97107.95833333331,289.85332573784723,1.2051001654730902,42.0,18.0,42.0,6.0,23.0,94.0,0.37
Tangshan,1.9578976101345489,100744.81944444444,296.5119086371528,99543.40277777778,289.2436794704861,1.3209313286675348,44.0,9.0,44.0,3.0,46.0,54.0,0.43
Langfang,2.5126068115234377,100771.9375,298.033251953125,100570.175,288.449462890625,1.6882598876953123,41.0,12.0,41.0,5.0,22.0,97.0,0.28
Baoding,1.895727304311899,100912.96634615384,295.80237755408655,96463.83653846152,288.03404822716345,1.0417492206280048,53.0,14.0,56.0,5.0,32.0,81.0,0.31
Cangzhou,1.902890014648437,100858.89375,297.8921875,100744.325,292.016650390625,2.0790313720703124,48.0,17.0,48.0,7.0,32.0,109.0,0.33
Hengshui,0.6854909261067709,100897.3125,297.6944173177083,100624.33333333331,293.11328125,2.290766398111979,56.0,21.0,61.0,5.0,23.0,92.0,0.75
Xingtai,0.8770229455196497,100975.0321969697,296.29263583096593,98496.14015151517,292.2263331557765,2.014643351236979,58.0,32.0,66.0,8.0,35.0,91.0,1.0
Handan,0.4904001170191271,101028.76939655172,295.66210095635773,97862.03879310343,292.30392140355605,1.712335520777209,50.0,27.0,50.0,9.0,16.0,86.0,0.85
Taiyuan,0.0441051980723505,101173.86684782608,292.6575768512228,87582.88586956522,283.4482740319294,0.3728577987007472,32.0,8.0,24.0,5.0,64.0,23.0,0.5
Yangquan,0.4905853271484375,101116.24107142857,292.8401576450893,90188.98214285714,285.85696847098217,0.4639783586774553,45.0,15.0,45.0,16.0,53.0,48.0,0.9
Changzhi,0.4510624476841517,101232.8125,291.9659109933036,89122.85357142857,288.35705217633927,1.2309844970703123,53.0,29.0,55.0,10.0,35.0,55.0,0.86
Jincheng,0.9492937170940896,101238.0625,291.70122494904894,90999.01630434782,290.99863068953806,0.0854936682659646,38.0,22.0,38.0,4.0,25.0,31.0,0.78
Jinan,1.0939276910597278,101056.09475806452,294.5933483492944,99344.94758064517,292.846199281754,1.7828620172316028,49.0,31.0,49.0,4.0,21.0,89.0,0.7
Zibo,1.7213563464936756,101037.08630952382,294.3868001302083,98920.91071428572,292.372546968006,1.3077516101655506,68.0,49.0,66.0,10.0,32.0,72.0,0.9
Jining,-0.1339263916015625,101111.71875,294.45416259765625,100203.78125,292.9130859375,-0.2159576416015625,59.0,42.0,59.0,8.0,31.0,67.0,0.74
Dezhou,1.2604170579176683,100959.87019230767,296.9273399939904,100647.70192307692,293.9417255108173,2.592906071589544,51.0,34.0,51.0,9.0,21.0,104.0,0.72
Liaocheng,0.1580657958984375,101015.72916666669,295.6919216579861,100540.92129629628,293.57590964988424,2.5592758743851274,39.0,23.0,39.0,7.0,19.0,96.0,0.72
Binzhou,2.227437902379919,100927.46064814816,296.9610188802083,100690.66203703704,293.57142469618054,1.8041760479962383,58.0,41.0,59.0,9.0,17.0,126.0,0.78
Heze,-0.934086192737926,101077.2518939394,294.8573848839962,100486.80681818182,293.5655258641099,-0.1934532396721117,47.0,31.0,47.0,5.0,19.0,93.0,0.47
Zhengzhou,0.970972696940104,101112.55208333331,295.3783365885417,98887.29166666669,294.1204427083333,-0.1881968180338541,30.0,14.0,30.0,3.0,30.0,42.0,0.6
Kaifeng,-0.5537552606491816,101078.45535714286,295.8719191778274,100284.72023809524,294.79209681919644,-0.3903045654296875,31.0,22.0,29.0,4.0,13.0,68.0,0.57
Anyang,0.1055437170940896,101028.95380434782,295.35492739470106,98720.32065217392,292.8625063688859,1.238177092179008,55.0,29.0,60.0,6.0,29.0,56.0,0.86
Hebi,0.3948279486762153,101013.8125,295.508544921875,99131.73611111112,293.4781087239583,1.0748647054036458,54.0,30.0,58.0,9.0,33.0,39.0,0.98
Xinxiang,0.5166417902166193,101052.80113636365,294.90041281960225,98736.48863636365,293.61769797585225,0.1930583607066761,27.0,16.0,27.0,7.0,16.0,65.0,0.64
Jiaozuo,1.321086629231771,101106.1625,294.492919921875,97620.625,293.51105143229165,0.0664662679036458,42.0,24.0,42.0,7.0,20.0,50.0,0.64
Puyang,-0.5674658881293403,101032.22916666669,295.002685546875,100444.84722222222,293.13555230034723,1.4143829345703125,81.0,60.0,55.0,7.0,21.0,62.0,0.75
