,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9268600788522274,101232.45079787234,299.8150245179521,96368.22207446808,282.1219820063165,-1.6435020933759974,22.0,6.0,13.0,2.0,15.0,70.0,0.3
Tianjin,3.402678980971828,101144.89583333331,303.0784357244318,100851.04734848483,284.76447827888256,-0.577474883108428,49.0,15.0,49.0,10.0,29.0,103.0,0.74
Shijiazhuang,0.5756785074869791,101323.15972222222,300.84532335069446,97477.84027777778,288.20781792534723,0.8077494303385416,68.0,26.0,85.0,26.0,37.0,124.0,0.61
Tangshan,4.556499905056423,101094.90277777778,301.93153211805554,99892.25694444444,284.52162000868054,-1.2571919759114585,42.0,15.0,42.0,18.0,20.0,89.0,0.33
Langfang,2.9435821533203126,101155.2875,303.45205078125,100953.6125,286.254150390625,0.443133544921875,33.0,17.0,33.0,2.0,40.0,84.0,0.23
Baoding,2.291974581204928,101267.75480769233,301.10678335336536,96818.88942307692,285.36063326322113,0.5751835749699519,49.0,16.0,49.0,9.0,11.0,118.0,0.2
Cangzhou,1.8858917236328123,101198.3375,303.499755859375,101083.7375,286.104248046875,1.155120849609375,53.0,25.0,56.0,19.0,30.0,130.0,0.57
Hengshui,0.3839467366536458,101244.4375,303.1344401041667,100971.4375,286.944091796875,0.9903666178385416,54.0,19.0,57.0,10.0,22.0,109.0,0.3
Xingtai,-0.5998955928918087,101341.30492424245,300.3590346827651,98861.32007575755,291.1124304569129,-0.5069552334872159,82.0,39.0,114.0,39.0,52.0,81.0,0.8
Handan,0.6370560218547953,101400.49353448275,298.4410189924569,98228.42456896552,293.2372120824353,-0.831085205078125,87.0,54.0,123.0,49.0,74.0,59.0,0.82
Taiyuan,-0.2889755912449049,101649.63858695651,294.7710385529891,88002.77989130435,279.9961255944294,-1.6060087784476902,68.0,24.0,86.0,26.0,44.0,79.0,1.04
Yangquan,0.5202702113560268,101531.88392857143,296.25034877232144,90584.20535714286,283.9020298549107,-0.965362548828125,49.0,20.0,49.0,14.0,21.0,117.0,0.57
Changzhi,0.8801334926060268,101697.47678571429,293.86192801339286,89533.19107142858,285.87945731026787,-0.620928955078125,71.0,47.0,92.0,26.0,33.0,78.0,0.9
Jincheng,0.2566680908203125,101686.48641304349,294.5197647758152,91402.82336956522,289.3654360563859,-2.927212922469429,51.0,15.0,52.0,15.0,26.0,93.0,0.58
Jinan,-0.7890413345829133,101271.3366935484,301.7345482610887,99578.36895161292,288.47034872731854,-0.9822318784652218,64.0,23.0,78.0,31.0,48.0,96.0,1.2
Zibo,0.0177357991536458,101268.18154761904,301.60958426339283,99169.61011904762,287.49945359002976,-0.7497980026971727,70.0,45.0,90.0,45.0,50.0,125.0,1.72
Jining,-1.3056182861328125,101205.609375,302.72174072265625,100310.875,292.2490234375,-1.735382080078125,71.0,30.0,64.0,32.0,32.0,177.0,3.25
Dezhou,-0.147741464468149,101248.75480769233,302.6576397235577,100938.90865384616,287.877197265625,-0.2072120079627404,53.0,19.0,56.0,28.0,37.0,111.0,1.2
Liaocheng,-0.4334360758463542,101272.2199074074,301.5304361979167,100801.1550925926,292.270824291088,-1.2924929018373843,71.0,36.0,92.0,26.0,36.0,93.0,1.45
Binzhou,1.3023495144314237,101213.67361111112,303.28087022569446,100978.26620370372,286.5102629484954,0.2722495750144676,71.0,43.0,91.0,20.0,57.0,62.0,1.33
Heze,-1.0576074773615056,101202.93371212122,302.5461795691288,100619.92613636365,292.646758108428,-1.851267496744792,86.0,51.0,121.0,18.0,28.0,88.0,1.47
Zhengzhou,0.912633260091146,101345.89583333331,301.8328450520833,99129.0625,292.6487630208333,-2.650054931640625,53.0,37.0,54.0,6.0,23.0,109.0,1.08
Kaifeng,0.0468001592726934,101217.87202380953,302.3768833705357,100431.80059523808,294.4017043340774,-2.8365725562686013,88.0,59.0,125.0,11.0,34.0,54.0,1.55
Anyang,1.287578416907269,101383.75815217392,298.02978515625,99068.5625,293.4007621433424,-2.3770685610563858,99.0,60.0,148.0,43.0,70.0,45.0,1.55
Hebi,0.8775448269314237,101382.92361111112,297.87049696180554,99496.5625,292.5055609809028,-2.7769402398003478,85.0,43.0,119.0,54.0,77.0,53.0,2.9
Xinxiang,0.4489621249112216,101357.35795454546,299.58473899147725,99039.19886363635,292.7596546519886,-2.5130809437144888,59.0,42.0,56.0,13.0,42.0,80.0,1.68
Jiaozuo,0.8435821533203125,101432.37916666668,301.0148111979167,97946.29583333334,291.468017578125,-1.4150044759114584,78.0,57.0,79.0,8.0,27.0,105.0,1.37
Puyang,0.5949927435980903,101280.24305555556,300.7569986979167,100696.95138888888,294.27715386284723,-2.3024393717447915,66.0,37.0,81.0,14.0,43.0,43.0,1.65
