,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2428225253490691,103214.41090425532,270.4345511578499,97854.33776595745,257.1848998374128,-0.2699370688580452,75.0,55.0,82.0,28.0,64.0,21.0,1.62
Tianjin,-2.104150020714962,103218.69507575755,271.8697819565282,102893.39772727272,261.7162757642341,-0.0614633271188446,30.0,14.0,30.0,15.0,28.0,39.0,0.84
Shijiazhuang,-1.51312255859375,103048.54166666669,272.84500291612414,98839.93055555556,264.151368882921,-1.5030619303385415,317.0,267.0,357.0,95.0,154.0,4.0,5.41
Tangshan,-1.8084513346354167,103231.08333333331,270.6906517876519,101896.375,257.63639492458765,0.147979736328125,64.0,41.0,78.0,44.0,39.0,43.0,1.48
Langfang,-1.79627685546875,103203.85,272.4220428466797,102980.375,262.37586975097656,-0.287957763671875,55.0,25.0,59.0,17.0,39.0,32.0,0.18
Baoding,-1.4607450045072117,103135.02403846152,271.5465921255258,98258.04807692308,261.15362666203424,-0.6682387131911057,89.0,66.0,121.0,51.0,59.0,23.0,1.08
Cangzhou,-3.88443603515625,103100.19375,273.49538269042966,102973.75,267.6844146728516,-2.202362060546875,52.0,26.0,54.0,34.0,30.0,52.0,0.69
Hengshui,-2.0063273111979165,102979.69791666669,275.5465545654297,102680.91666666669,268.0699615478516,-2.6671651204427085,400.0,350.0,458.0,79.0,107.0,14.0,3.35
Xingtai,-0.9741488370028408,102930.66477272728,274.3594836610736,100237.54924242424,268.2846351392341,-2.052615079012784,346.0,296.0,355.0,104.0,137.0,20.0,3.79
Handan,-1.0968038624730605,102870.47198275862,274.0029965104728,99441.125,269.25898532209726,-1.6896583294046337,354.0,300.0,463.0,93.0,118.0,8.0,4.11
Taiyuan,0.6238509468410326,102627.04619565218,272.440045564071,88079.60326086957,260.28114318847656,-1.495850936226223,141.0,108.0,165.0,251.0,84.0,13.0,2.71
Yangquan,-2.399143763950893,102932.11607142857,270.77779061453685,91052.26785714286,263.00603158133373,-0.6246207101004464,222.0,172.0,240.0,102.0,67.0,38.0,2.21
Changzhi,-0.32386474609375,102501.59464285716,273.7118307931083,89677.78214285715,264.81311863490515,0.3147347586495536,221.0,171.0,209.0,176.0,76.0,34.0,2.59
Jincheng,0.1966685419497282,102529.08967391304,274.4079463792884,91703.64673913045,266.8617308243461,1.1678294306216033,160.0,122.0,215.0,86.0,59.0,51.0,1.77
Jinan,-1.1112828408518145,102780.39717741936,275.6782802458732,100953.25403225806,267.8866749425088,-1.9797451880670365,322.0,272.0,365.0,181.0,123.0,11.0,3.6
Zibo,-2.5741809663318453,102808.99702380953,274.95282781691776,100542.26785714286,267.2291528610956,-1.7612697056361608,204.0,154.0,242.0,110.0,76.0,15.0,2.47
Jining,-0.247039794921875,102671.6796875,276.1410369873047,101707.84375,271.4786529541016,-1.8177490234375,419.0,379.0,517.0,79.0,94.0,9.0,2.67
Dezhou,-1.5617628831129808,102889.86057692308,275.4827399620644,102553.125,268.3942741980919,-2.5958228478064904,388.0,338.0,470.0,88.0,108.0,10.0,3.51
Liaocheng,-0.0332325122974537,102818.8449074074,275.5400260642723,102307.125,269.51754365143955,-2.2454121907552085,472.0,458.0,558.0,76.0,95.0,5.0,3.62
Binzhou,-4.04267261646412,102962.9375,274.50957178186485,102706.56944444444,268.43196784125433,-2.537549054181134,65.0,47.0,80.0,45.0,27.0,29.0,2.08
Heze,-0.1125247839725378,102694.72537878789,276.2148932254676,102063.54924242424,271.8036337187796,-2.2429559881036933,319.0,266.0,435.0,25.0,57.0,24.0,2.77
Zhengzhou,-1.45257568359375,102691.91666666669,274.7460174560547,100311.0,271.7804921468099,-1.2217305501302085,466.0,440.0,566.0,55.0,108.0,11.0,4.78
Kaifeng,-0.4961489722842261,102687.86607142857,275.7554691859654,101837.98214285714,272.18962533133373,-2.5231744675409224,322.0,272.0,394.0,40.0,63.0,17.0,2.87
Anyang,-1.001616104789402,102819.38315217392,274.47681526515794,100320.29891304349,270.3214794656505,-2.268821384595788,286.0,133.0,410.0,94.0,98.0,14.0,4.12
Hebi,-1.4390123155381944,102811.24305555556,274.6169213189019,100769.79166666669,270.55045742458765,-2.5828687879774304,335.0,224.0,448.0,176.0,138.0,19.0,4.37
Xinxiang,-1.5055763938210227,102752.63068181818,274.5421600341797,100260.30681818182,270.9038349498402,-1.6548434170809658,500.0,441.0,615.0,98.0,100.0,7.0,5.07
Jiaozuo,-1.68909912109375,102698.2375,274.25173034667966,98962.45833333331,270.6148671468099,0.1829732259114583,429.0,267.0,529.0,53.0,91.0,5.0,6.54
Puyang,-0.16204833984375,102792.00694444444,275.4226938883464,102157.90277777778,270.586915757921,-2.444956461588541,309.0,223.0,427.0,31.0,62.0,28.0,2.84
