,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1469356455701462,100783.43882978724,296.72749750664894,95945.5585106383,291.5145341589096,0.7438896666181848,52.0,30.0,54.0,2.0,36.0,74.0,0.53
Tianjin,0.5443068995620265,100750.48863636365,299.57040127840907,100457.23484848483,291.9122425426136,2.3074197480172822,54.0,26.0,58.0,6.0,25.0,106.0,0.78
Shijiazhuang,0.3460252549913194,100702.71527777778,297.0403645833333,96879.19444444444,292.1658528645833,1.239958021375868,68.0,40.0,85.0,13.0,36.0,74.0,0.69
Tangshan,-0.1678093804253472,100809.06944444444,297.7590603298611,99607.55555555556,293.2014973958333,1.6956058078342011,64.0,44.0,78.0,11.0,35.0,89.0,0.65
Langfang,0.499627685546875,100711.4125,299.84638671875,100510.1,291.39375,2.5055450439453124,61.0,36.0,71.0,12.0,26.0,94.0,0.47
Baoding,0.2890695425180288,100751.82692307692,296.7761793870192,96320.6346153846,292.1979417067308,1.096173799954928,52.0,26.0,53.0,10.0,25.0,90.0,0.45
Cangzhou,0.994866943359375,100750.6125,299.352392578125,100635.95,292.135791015625,3.4621124267578125,55.0,27.0,59.0,6.0,26.0,116.0,0.47
Hengshui,0.2770284016927083,100720.10416666669,299.1376953125,100447.08333333331,292.7928059895833,4.22948710123698,50.0,35.0,48.0,9.0,12.0,121.0,0.47
Xingtai,0.4084463408499053,100730.33712121211,298.1278113162879,98269.29545454546,292.38418856534093,3.166025335138494,67.0,43.0,84.0,14.0,24.0,97.0,1.1
Handan,0.5046923407192888,100773.63362068964,298.0399043642241,97628.71551724138,292.6944537984914,2.426825687803071,72.0,41.0,93.0,7.0,18.0,92.0,0.57
Taiyuan,-0.3072761867357337,100898.69021739133,292.76201596467394,87383.61956521739,285.8115446671196,0.9657373842985734,60.0,33.0,70.0,8.0,54.0,42.0,0.8
Yangquan,0.5726187569754464,100843.32142857143,292.9296875,89991.75,288.47035435267856,0.4588165283203125,59.0,26.0,68.0,18.0,72.0,26.0,0.75
Changzhi,0.1268040248325893,100977.1107142857,293.2333984375,88926.35,289.5367047991072,1.2738834926060267,52.0,28.0,53.0,10.0,17.0,113.0,0.9
Jincheng,-1.4714236052139946,100940.64673913045,294.06576936141306,90765.22826086955,291.8778659986413,0.6745519223420516,76.0,38.0,101.0,5.0,37.0,63.0,0.8
Jinan,-0.5029995825982863,100908.13306451614,295.9619140625,99210.00806451614,292.1385931199597,2.02594732469128,55.0,31.0,59.0,7.0,23.0,102.0,0.66
Zibo,0.2616998581659226,100954.61309523808,295.3883463541667,98851.08333333331,291.33131045386904,1.7769898914155506,54.0,31.0,58.0,14.0,31.0,88.0,0.9
Jining,-1.104248046875,100895.5859375,295.9828491210937,99996.28125,293.915771484375,1.8476715087890625,76.0,56.0,78.0,11.0,21.0,78.0,1.13
Dezhou,0.3444894643930288,100814.8846153846,298.05386117788464,100504.51923076923,292.2970628004808,3.164007333608774,61.0,36.0,72.0,12.0,23.0,102.0,0.67
Liaocheng,-0.4060725459346064,100806.26388888888,298.0783058449074,100335.12037037036,293.3807689525463,3.1431336579499423,60.0,43.0,68.0,16.0,18.0,97.0,0.73
Binzhou,0.7792934841579862,100857.56018518518,297.83987991898147,100622.12037037036,291.8126989293981,2.515927350079572,58.0,33.0,66.0,11.0,44.0,56.0,1.27
Heze,-0.3705546061197917,100832.82954545454,297.5319306344697,100247.90151515152,294.69491299715907,2.213225855971828,70.0,49.0,90.0,9.0,31.0,61.0,0.67
Zhengzhou,-0.6843159993489584,100756.6875,297.9010416666667,98551.45833333331,295.2762858072917,1.6953481038411458,65.0,47.0,77.0,4.0,23.0,82.0,0.85
Kaifeng,-0.3429318382626488,100791.32738095238,298.00795200892856,100004.70238095238,295.2381184895833,2.4131971086774557,76.0,56.0,92.0,4.0,14.0,77.0,0.73
Anyang,0.5349452806555707,100784.67934782608,298.7619310461956,98488.09782608696,294.14705757472825,2.4887078326681387,69.0,50.0,86.0,5.0,22.0,103.0,0.8
Hebi,0.7240634494357638,100774.95833333331,299.10015190972223,98902.30555555556,294.7374674479167,2.274788750542535,73.0,45.0,95.0,4.0,17.0,95.0,0.53
Xinxiang,-0.0639731667258522,100799.36363636365,298.3966619318182,98494.56818181818,294.9483753551136,1.6064550226384944,66.0,48.0,81.0,6.0,17.0,79.0,0.67
Jiaozuo,-1.169512939453125,100772.45833333331,297.68365885416665,97312.55,295.04189453125,-0.3017303466796875,75.0,50.0,99.0,5.0,19.0,77.0,0.83
Puyang,-0.203399658203125,100796.02777777778,298.7005208333333,100213.75,294.2176106770833,2.9014163547092013,75.0,53.0,99.0,3.0,27.0,63.0,0.7
