,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9511991460272606,100449.37234042551,305.0254893201463,95653.0239361702,290.3999127327128,2.0747774814037565,64.0,31.0,33.0,2.0,9.0,171.0,0.54
Tianjin,2.510940089370265,100388.33333333331,307.1364598129735,100098.14772727272,291.12064985795456,1.8249840013908616,100.0,36.0,41.0,4.0,8.0,200.0,0.69
Shijiazhuang,-1.0059746636284723,100515.13194444444,302.39320203993054,96695.20833333331,294.81309678819446,1.3396521674262152,86.0,58.0,83.0,8.0,15.0,189.0,0.97
Tangshan,2.503139919704861,100367.91666666669,306.2575141059028,99181.73611111112,291.41172960069446,1.4731970893012152,83.0,24.0,48.0,8.0,17.0,186.0,0.38
Langfang,2.31815185546875,100394.84375,307.309033203125,100195.475,290.71142578125,2.0643646240234377,56.0,24.0,39.0,6.0,9.0,165.0,0.5
Baoding,0.2253371018629807,100513.96634615384,303.0296161358173,96099.97115384616,292.54233022836536,2.212020874023437,48.0,27.0,45.0,8.0,8.0,152.0,0.38
Cangzhou,1.68316650390625,100457.5875,305.763916015625,100344.025,291.521630859375,1.9846038818359373,78.0,22.0,37.0,5.0,10.0,182.0,0.43
Hengshui,0.8112589518229166,100486.27083333331,304.3663736979167,100214.95833333331,292.9838053385417,2.530502319335937,60.0,43.0,48.0,7.0,8.0,152.0,0.47
Xingtai,-0.2927412553267045,100523.67803030302,302.59834428267044,98062.02651515152,294.308623342803,2.1407392097241957,79.0,58.0,104.0,12.0,11.0,168.0,1.33
Handan,-0.4182402512122845,100545.81465517242,302.292236328125,97404.2198275862,293.9082367995689,2.056419109476024,123.0,93.0,153.0,13.0,18.0,181.0,2.05
Taiyuan,-0.583907417629076,100607.68478260867,299.9494204313859,87156.17934782608,291.3553413722826,0.2082738461701766,108.0,65.0,106.0,11.0,19.0,215.0,1.11
Yangquan,-1.6740635463169642,100625.74107142857,299.0365164620536,89783.30357142857,293.64522879464283,-0.1058153424944196,79.0,57.0,91.0,20.0,20.0,183.0,1.02
Changzhi,-0.3621076311383928,100631.12142857142,299.1538992745536,88663.96071428571,291.2273716517857,0.7392181396484375,70.0,47.0,75.0,13.0,14.0,176.0,0.88
Jincheng,-0.1784641431725543,100636.10869565218,300.1567064368206,90537.52717391304,290.3358950407609,1.9603118896484373,55.0,39.0,51.0,5.0,10.0,142.0,0.76
Jinan,0.7535065681703629,100552.36693548386,303.83331495715726,98869.4879032258,292.43116809475805,1.2506344702935988,98.0,41.0,77.0,10.0,14.0,198.0,0.91
Zibo,-0.2667672293526785,100548.31547619047,303.8893345424107,98465.16071428572,292.2645554315476,-0.0932130359468006,109.0,38.0,60.0,9.0,11.0,218.0,0.63
Jining,0.42144775390625,100579.2265625,302.5938720703125,99686.78125,293.915771484375,1.1501312255859375,68.0,45.0,58.0,6.0,9.0,174.0,0.83
Dezhou,1.4836942232572117,100505.39903846152,304.7929124098558,100197.52884615384,292.49789663461536,1.883614173302284,48.0,16.0,30.0,9.0,4.0,155.0,0.43
Liaocheng,1.0610012478298612,100533.91666666669,303.7774070457176,100066.06018518518,292.96726707175924,2.463639435944734,44.0,26.0,38.0,6.0,7.0,142.0,0.53
Binzhou,0.8379833080150463,100482.94907407407,305.67027452256946,100249.76388888888,292.112232349537,0.3982820864076967,103.0,31.0,49.0,13.0,14.0,206.0,0.83
Heze,0.1955104018702651,100561.86742424245,303.1151529947917,99980.63257575755,293.822295217803,1.281068281693892,51.0,31.0,51.0,5.0,12.0,131.0,0.43
Zhengzhou,0.0034383138020833,100538.94791666669,303.1590983072917,98346.875,293.0238444010417,1.7365570068359375,48.0,19.0,37.0,5.0,12.0,154.0,0.55
Kaifeng,-0.0166277204241071,100546.94047619047,303.18844168526783,99765.30357142857,293.7959914434524,1.3777691069103422,38.0,14.0,29.0,4.0,5.0,120.0,0.43
Anyang,0.0586282481317934,100536.79891304349,303.3338463824728,98250.91847826086,292.9973250679348,2.323338384213655,106.0,60.0,161.0,10.0,27.0,154.0,1.43
Hebi,0.3476765950520833,100525.09722222222,303.800048828125,98662.76388888888,292.7952473958333,2.498397827148437,68.0,48.0,85.0,5.0,17.0,150.0,0.8
Xinxiang,0.3979547674005682,100546.26704545454,303.28389115767044,98255.82954545454,292.796875,2.242050170898437,44.0,26.0,44.0,7.0,8.0,133.0,0.47
Jiaozuo,0.2573771158854167,100545.03333333334,303.0866373697917,97104.94166666668,292.06529947916664,2.035181681315104,46.0,24.0,33.0,3.0,6.0,146.0,0.63
Puyang,0.8354695638020834,100538.21527777778,303.92656792534723,99959.54166666669,292.8566623263889,2.493135240342882,44.0,22.0,44.0,3.0,7.0,135.0,0.5
