,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1746495023686835,100025.2739361702,292.77073636968083,95187.70212765958,288.6115826545878,0.794875773977726,99.0,74.0,97.0,2.0,63.0,63.0,0.88
Tianjin,-1.162670713482481,100014.98863636365,294.20614346590907,99721.24242424245,290.68926816998106,2.558407870205966,59.0,42.0,52.0,4.0,37.0,83.0,0.94
Shijiazhuang,0.5531989203559028,99924.125,293.1134440104167,96122.02777777778,290.30742730034723,0.4079013400607639,105.0,72.0,159.0,12.0,50.0,73.0,1.16
Tangshan,0.2402106391059028,100079.84722222222,292.65028211805554,98876.5,289.3214789496528,1.9100172254774304,57.0,40.0,63.0,20.0,47.0,76.0,1.38
Langfang,-1.562518310546875,99967.4875,294.775,99766.0,290.663037109375,2.101580810546875,85.0,63.0,117.0,12.0,36.0,99.0,1.48
Baoding,0.3824674166165865,99979.20673076923,292.71814903846155,95558.57692307692,289.5151930588942,0.0898507925180288,88.0,63.0,126.0,9.0,69.0,56.0,0.9
Cangzhou,-2.081317138671875,99967.0625,294.720654296875,99852.825,290.58037109375,2.329241943359375,63.0,35.0,75.0,14.0,33.0,77.0,0.45
Hengshui,-1.6169942220052085,99890.10416666669,296.1173502604167,99619.0,290.1840006510417,1.8744405110677085,70.0,26.0,90.0,9.0,40.0,102.0,0.7
Xingtai,0.0340918338660037,99914.14015151517,295.0016571969697,97473.81818181818,289.88866447679925,1.31565810694839,56.0,40.0,57.0,17.0,30.0,131.0,1.68
Handan,0.5727339119746767,99960.53879310343,295.2289197198276,96841.75862068964,290.12334152747843,0.8181857405037716,52.0,22.0,53.0,23.0,32.0,111.0,1.68
Taiyuan,0.613906196925951,100202.7554347826,289.3757642663044,86771.21739130435,282.3854555876359,1.178139064622962,71.0,23.0,91.0,8.0,68.0,56.0,0.64
Yangquan,1.909977504185268,100096.625,289.9594029017857,89302.0,286.2010672433036,1.138885498046875,59.0,41.0,67.0,11.0,41.0,72.0,0.78
Changzhi,1.0249189104352678,100237.51071428572,290.74916294642856,88316.08571428571,282.869287109375,1.0353559221540178,47.0,24.0,47.0,9.0,22.0,130.0,1.14
Jincheng,-0.5118156101392664,100180.38586956522,294.9899796195652,90153.43478260867,282.5341478430706,-0.0514380413552989,83.0,40.0,115.0,36.0,100.0,9.0,1.46
Jinan,-2.035188736454133,99981.375,295.1724420362903,98303.0,289.2486847908266,1.3898148075226815,79.0,58.0,100.0,9.0,48.0,135.0,1.1
Zibo,-1.930494035993304,100060.77976190476,293.80970982142856,97975.14285714286,288.5802990141369,1.3999299548921131,65.0,35.0,80.0,26.0,46.0,67.0,0.93
Jining,-2.47509765625,99973.828125,297.96051025390625,99086.875,289.8734130859375,1.526397705078125,79.0,43.0,107.0,10.0,49.0,118.0,1.0
Dezhou,-2.3667062612680287,99926.29807692308,295.62943209134613,99619.03846153848,289.95889047475964,1.6351670485276442,65.0,34.0,79.0,7.0,50.0,115.0,0.67
Liaocheng,-1.967742919921875,99885.13425925926,297.6935763888889,99419.48148148147,290.029052734375,2.012131302445024,70.0,40.0,90.0,7.0,51.0,108.0,0.8
Binzhou,-2.63679673936632,100027.44907407407,294.21592881944446,99793.11111111112,289.8616626880787,2.148922390407986,42.0,23.0,42.0,26.0,22.0,86.0,0.7
Heze,-1.3802665941642993,99922.13257575755,299.0548650568182,99346.54545454546,289.8622085108901,1.6401727849786931,115.0,35.0,180.0,4.0,20.0,178.0,0.9
Zhengzhou,0.3322245279947917,99957.51041666669,299.3038736979167,97788.29166666669,287.406494140625,0.8792826334635416,96.0,21.0,141.0,8.0,21.0,145.0,0.71
Kaifeng,0.5941060384114584,99935.75595238096,300.5687313988095,99162.61904761904,287.395496186756,1.6156107584635415,113.0,22.0,176.0,8.0,15.0,161.0,0.77
Anyang,0.4446212105129076,99954.58152173914,296.00390625,97684.73913043478,289.88520083220106,0.3164712657099184,39.0,17.0,39.0,11.0,43.0,88.0,0.73
Hebi,0.873077392578125,99955.56944444444,295.84375,98106.22222222222,290.6759711371528,-0.6596713595920138,57.0,29.0,63.0,13.0,32.0,106.0,0.93
Xinxiang,-0.6470753062855114,99969.5,297.2574573863636,97697.86363636365,288.52035245028407,-0.3912991610440341,51.0,30.0,51.0,10.0,27.0,120.0,0.68
Jiaozuo,-0.553680419921875,99989.85833333334,297.1825520833333,96584.06666666668,286.7601725260417,-1.070391845703125,57.0,38.0,64.0,9.0,12.0,147.0,0.73
Puyang,-1.632239447699653,99888.61111111112,298.2839626736111,99314.5,289.6567654079861,1.741424560546875,48.0,29.0,48.0,7.0,18.0,126.0,0.72
