,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8757892365151263,100470.68085106384,298.91345474567817,95643.10372340426,293.8884017619681,2.591565395923371,61.0,34.0,71.0,2.0,24.0,77.0,0.77
Tianjin,0.6005346124822443,100449.20454545454,301.7406264796401,100156.1856060606,296.3766276041667,3.768270319158381,53.0,34.0,56.0,6.0,11.0,133.0,0.87
Shijiazhuang,0.4063466389973958,100470.32638888888,301.0123969184028,96656.48611111112,295.4900173611111,2.077936808268229,64.0,44.0,77.0,8.0,23.0,100.0,1.2
Tangshan,1.7206641303168402,100459.54861111112,300.61260308159723,99261.98611111112,295.6046549479167,3.31600104437934,50.0,28.0,50.0,7.0,17.0,146.0,0.91
Langfang,0.7680816650390625,100416.2625,302.417431640625,100215.275,296.44912109375,3.9264068603515625,61.0,38.0,72.0,7.0,14.0,132.0,0.85
Baoding,0.7723447359525241,100453.1346153846,300.84883939302887,96042.52884615384,294.99951171875,2.226399348332332,75.0,55.0,88.0,6.0,10.0,113.0,0.98
Cangzhou,1.2486968994140626,100490.25625,302.49306640625,100376.25,296.903173828125,4.284902954101563,48.0,27.0,48.0,5.0,8.0,118.0,0.58
Hengshui,1.7431386311848958,100482.84375,301.611328125,100210.83333333331,297.3291015625,3.9072418212890634,52.0,31.0,53.0,9.0,11.0,89.0,0.75
Xingtai,1.301676894679214,100521.14393939394,300.6119569720644,98063.64015151517,295.45646898674244,3.5504081032492896,56.0,34.0,61.0,17.0,25.0,85.0,1.77
Handan,1.281896656957166,100581.77586206896,299.9284162850216,97440.71120689657,294.70484240301727,2.848222929855873,62.0,43.0,73.0,13.0,22.0,77.0,1.48
Taiyuan,1.7579657513162363,100718.35869565218,296.65976350203806,87210.86413043478,289.3484629755435,0.6804723324983016,57.0,33.0,64.0,22.0,31.0,113.0,1.44
Yangquan,2.1516265869140625,100626.58928571428,298.1930454799107,89781.33928571429,291.0498046875,0.8180433000837054,34.0,19.0,31.0,9.0,14.0,109.0,0.65
Changzhi,0.6559932163783482,100821.31428571428,293.5690778459821,88773.98214285714,288.1333984375,0.7917458670479911,30.0,13.0,30.0,13.0,18.0,84.0,0.58
Jincheng,-0.938747903575068,100783.65217391304,292.2060440726902,90604.73369565218,290.2462211277174,-0.7984254256538723,35.0,11.0,28.0,7.0,20.0,112.0,1.26
Jinan,-0.3756699100617439,100638.15322580644,300.76451455393146,98948.86693548386,296.5171685987903,3.4521991360572075,55.0,35.0,59.0,9.0,15.0,122.0,0.87
Zibo,-0.0177140008835565,100696.96428571428,300.5823218936012,98603.74404761904,296.15313430059524,3.0290040515718006,59.0,42.0,66.0,6.0,20.0,123.0,1.17
Jining,-2.321640014648437,100639.7109375,300.73956298828125,99744.875,297.136962890625,3.3387603759765625,54.0,34.0,57.0,8.0,13.0,103.0,0.97
Dezhou,0.6307431734525241,100553.44230769233,300.84256685697113,100244.58653846152,296.99173677884613,3.283734835111178,60.0,41.0,70.0,7.0,17.0,78.0,1.13
Liaocheng,0.210600111219618,100538.68518518518,301.4330783420139,100069.64351851853,297.1421802662037,3.4962401213469327,47.0,30.0,47.0,9.0,8.0,110.0,0.82
Binzhou,0.0449823450159143,100603.82407407407,301.5299388744213,100369.34722222222,296.4995298032408,2.837385954680266,83.0,61.0,76.0,10.0,33.0,85.0,1.85
Heze,-2.463770548502604,100547.95454545454,300.09781161221593,99965.73106060606,296.9527994791667,3.5089781790068657,51.0,24.0,51.0,6.0,9.0,114.0,0.67
Zhengzhou,-2.489893595377604,100503.41666666669,296.4019368489583,98299.375,296.014404296875,1.0392405192057292,45.0,25.0,45.0,3.0,9.0,101.0,0.81
Kaifeng,-2.209771292550223,100513.60714285714,298.5562802269345,99729.17261904762,296.75757998511904,2.781468709309896,41.0,23.0,41.0,4.0,8.0,99.0,0.73
Anyang,0.3408886453379755,100584.57608695651,299.6209557574728,98292.29891304349,295.9296450407609,2.535261734672215,58.0,33.0,66.0,3.0,14.0,54.0,0.96
Hebi,0.3519846598307292,100583.52777777778,299.3143717447917,98714.79166666669,296.4645182291667,2.150934855143229,54.0,36.0,58.0,9.0,18.0,62.0,0.92
Xinxiang,-0.9037711403586648,100588.625,297.73568448153407,98287.44318181818,296.1265980113636,1.319273515181108,49.0,29.0,49.0,5.0,15.0,92.0,1.2
Jiaozuo,-2.088119506835937,100570.91666666669,295.651611328125,97109.85833333334,294.8218098958333,-1.3501068115234376,38.0,19.0,38.0,3.0,6.0,83.0,0.48
Puyang,-0.5011511908637153,100542.98611111112,301.4731174045139,99963.23611111112,296.9841579861111,3.1593441433376737,51.0,35.0,51.0,5.0,15.0,71.0,0.9
