,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.585714137300532,100088.2300531915,302.28005007480056,95303.2380319149,284.72327439328456,-1.093141271712932,106.0,35.0,72.0,3.0,13.0,211.0,0.57
Tianjin,1.6760105942234849,99991.41477272728,304.51413796164775,99700.93371212122,290.21650834517044,1.1644754120797822,116.0,40.0,95.0,5.0,14.0,232.0,0.67
Shijiazhuang,1.7823621961805556,100045.34722222222,305.454345703125,96272.00694444444,287.68682183159723,0.6750030517578125,115.0,34.0,95.0,14.0,16.0,229.0,0.64
Tangshan,1.0494249131944444,100075.14583333331,300.994384765625,98881.5625,291.00062391493054,1.6303795708550348,133.0,45.0,123.0,16.0,31.0,265.0,0.82
Langfang,2.65009765625,99970.975,306.127587890625,99772.1625,289.242822265625,0.4113800048828125,114.0,26.0,81.0,8.0,13.0,228.0,0.57
Baoding,2.6403057391826925,100030.63942307692,304.8823805588942,95658.73557692308,285.5995530348558,0.2332775409405048,124.0,29.0,76.0,13.0,15.0,247.0,0.6
Cangzhou,1.5906982421875,99975.65625,305.8859375,99863.0125,288.551953125,3.2446563720703123,113.0,36.0,79.0,8.0,12.0,226.0,0.4
Hengshui,1.4194742838541667,100011.26041666669,305.7431640625,99742.85416666669,288.5152994791667,3.844843546549479,103.0,29.0,65.0,13.0,8.0,206.0,0.53
Xingtai,0.1946540601325757,100073.4981060606,304.7173221472538,97643.66098484848,290.1474979285038,2.962415752988873,78.0,24.0,39.0,7.0,11.0,182.0,0.5
Handan,-0.2838513604525862,100111.6099137931,303.97928172144395,97013.43318965516,290.7963109509698,2.681611685917295,52.0,34.0,53.0,11.0,10.0,138.0,0.47
Taiyuan,3.4490170686141304,100558.90489130437,299.0598781419837,87110.59510869565,273.7278256623641,-3.6566142206606655,54.0,16.0,58.0,4.0,14.0,116.0,0.25
Yangquan,2.998779296875,100319.45535714286,300.9786900111607,89567.74107142857,280.86868722098217,-3.158318655831473,52.0,24.0,53.0,9.0,18.0,156.0,0.38
Changzhi,1.754443359375,100354.22321428572,301.2538853236607,88495.06964285714,284.3835588727679,-1.5755340576171877,104.0,51.0,86.0,16.0,15.0,207.0,1.02
Jincheng,1.599280315896739,100357.15489130437,300.90940259850544,90346.50815217392,287.5690281080163,-1.2676026717476223,62.0,36.0,73.0,6.0,19.0,147.0,1.16
Jinan,1.3879237021169355,100128.70362903226,303.64932743195567,98457.13508064517,290.0711866809476,1.5685813657699093,68.0,28.0,56.0,9.0,11.0,174.0,0.55
Zibo,1.2453380766369049,100114.10416666669,303.8635951450893,98044.43154761904,289.7863304501488,0.8899979364304316,99.0,23.0,57.0,8.0,12.0,199.0,0.47
Jining,-0.086822509765625,100223.2578125,300.42364501953125,99333.96875,293.73046875,1.8206939697265625,34.0,14.0,32.0,6.0,5.0,110.0,0.7
Dezhou,1.2771371694711535,100056.52403846152,305.28746619591345,99751.12019230767,288.59354341947113,2.6996612548828125,100.0,22.0,116.0,9.0,9.0,200.0,0.3
Liaocheng,0.6233452690972222,100109.3449074074,304.0519115306713,99645.59027777778,290.98179796006946,2.449769761827257,49.0,22.0,41.0,6.0,9.0,157.0,0.47
Binzhou,1.0552390769675926,100033.90972222222,305.49888780381946,99802.47916666669,287.88262261284723,1.410345572012442,132.0,37.0,75.0,12.0,16.0,263.0,0.93
Heze,0.1527506510416666,100189.78598484848,301.9276086055871,99612.35795454546,293.62761156486744,1.382367220791903,57.0,39.0,64.0,5.0,11.0,116.0,0.95
Zhengzhou,1.121826171875,100189.70833333331,303.4892578125,98018.39583333331,293.8309733072917,0.5608266194661459,130.0,30.0,82.0,4.0,15.0,259.0,0.81
Kaifeng,0.9649716331845238,100178.79464285714,303.1658644903274,99403.38392857143,293.76568312872024,0.727051507859003,58.0,33.0,65.0,4.0,11.0,157.0,0.58
Anyang,0.3263523267663043,100144.36141304349,303.3684718919837,97879.72554347826,292.500244140625,2.32342993694803,85.0,28.0,65.0,5.0,10.0,188.0,0.8
Hebi,0.706787109375,100137.49305555556,303.5314398871528,98292.36805555556,292.9010687934028,2.3949737548828125,104.0,58.0,90.0,8.0,14.0,207.0,0.83
Xinxiang,0.7557040127840909,100184.39204545454,302.80257901278407,97911.85795454546,293.22511985085225,1.8485870361328125,102.0,47.0,79.0,16.0,12.0,203.0,0.8
Jiaozuo,1.2313313802083334,100183.87083333332,303.12189127604165,96777.34583333334,293.330712890625,1.3624216715494792,121.0,85.0,129.0,6.0,12.0,242.0,1.2
Puyang,0.6268717447916666,100129.50694444444,303.651123046875,99556.14583333331,292.4559733072917,1.8456030951605904,58.0,25.0,66.0,2.0,11.0,113.0,0.55
