,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.413289171584109,102085.7034574468,281.81302983710106,97032.4800531915,275.93614943484044,1.3424604699966756,71.0,46.0,92.0,6.0,77.0,5.0,0.83
Tianjin,0.0245111638849431,102122.30113636365,284.9160896070076,101816.67992424245,277.5622928503788,2.316082578716856,63.0,29.0,76.0,21.0,83.0,4.0,1.2
Shijiazhuang,0.3964877658420139,102008.28472222222,284.7293294270833,98054.77083333331,278.39453125,1.56915283203125,161.0,123.0,218.0,78.0,103.0,3.0,2.53
Tangshan,1.3218349880642362,102170.21527777778,284.28184678819446,100917.38194444444,277.69688585069446,1.6924981011284723,79.0,52.0,108.0,42.0,101.0,5.0,2.23
Langfang,-0.298797607421875,102088.5375,284.52548828125,101878.9375,276.4447265625,2.12916259765625,54.0,28.0,58.0,12.0,65.0,18.0,0.7
Baoding,0.533477783203125,102038.78846153848,282.9547776442308,97438.3221153846,276.8938176081731,1.1220186673677883,94.0,70.0,130.0,48.0,84.0,5.0,1.18
Cangzhou,0.586529541015625,102114.76875,285.786181640625,101995.8875,276.759130859375,2.90384521484375,79.0,58.0,100.0,37.0,82.0,10.0,0.93
Hengshui,0.5847066243489584,102104.80208333331,286.0216471354167,101821.47916666669,276.5599772135417,3.612528483072917,97.0,45.0,143.0,17.0,85.0,10.0,0.9
Xingtai,0.7744815710819128,102104.53598484848,285.3146454782197,99557.61931818182,277.46439985795456,3.0161299272017046,90.0,53.0,130.0,37.0,96.0,3.0,1.95
Handan,1.0524028909617458,102177.86853448275,284.9746262122845,98921.71336206896,277.50239089439657,2.503563190328664,81.0,29.0,112.0,62.0,84.0,2.0,1.05
Taiyuan,1.2408911663552988,102076.66576086955,280.4309400475544,88099.82880434782,277.28035835597825,1.890388820482337,94.0,65.0,137.0,73.0,78.0,9.0,1.44
Yangquan,2.0092032296316966,102018.90178571428,282.3993443080357,90792.00892857143,277.95479910714283,1.6132027762276786,63.0,39.0,75.0,52.0,56.0,42.0,1.63
Changzhi,1.2725960867745536,102303.80178571428,279.75523158482144,89799.35178571429,278.0359654017857,1.24185791015625,45.0,27.0,45.0,14.0,63.0,20.0,1.84
Jincheng,0.5296564516813859,102348.13315217392,281.9649074388587,91801.91576086955,278.8671450407609,0.4956028150475543,66.0,48.0,69.0,56.0,48.0,18.0,4.1
Jinan,0.1551385694934476,102239.38911290324,286.1651178175403,100489.72782258064,279.4822013608871,1.7781293315272175,68.0,39.0,86.0,33.0,61.0,25.0,1.27
Zibo,0.4353100004650297,102250.55654761904,286.7662992931548,100086.4375,278.9875837053572,1.530148460751488,105.0,79.0,123.0,65.0,93.0,13.0,2.34
Jining,-0.8118896484375,102272.4375,287.92303466796875,101347.9375,281.91259765625,0.665374755859375,53.0,24.0,55.0,36.0,58.0,27.0,1.0
Dezhou,0.4138864370492788,102187.5721153846,286.05014272836536,101866.51442307692,277.58511117788464,2.68560791015625,83.0,60.0,115.0,25.0,79.0,44.0,1.53
Liaocheng,0.3596134892216435,102221.74305555556,286.5592267071759,101734.73379629628,278.2595847800926,2.7097326208043984,98.0,61.0,146.0,26.0,72.0,13.0,1.7
Binzhou,0.9941259313512733,102204.87268518518,286.67540147569446,101961.80787037036,277.6181640625,1.9822297272858795,81.0,60.0,101.0,28.0,55.0,15.0,1.77
Heze,-1.0158830122514204,102275.11931818182,288.2639234138257,101672.77083333331,280.6059718276515,0.5633304480350378,99.0,67.0,147.0,30.0,83.0,16.0,1.4
Zhengzhou,-0.0684102376302083,102304.39583333331,287.471435546875,100023.10416666669,278.42626953125,-0.1026407877604166,95.0,58.0,139.0,26.0,101.0,6.0,1.35
Kaifeng,-0.8264552525111607,102281.29464285714,288.3937174479167,101470.10416666669,279.3222191220238,-0.7178519112723214,78.0,54.0,106.0,31.0,80.0,3.0,1.45
Anyang,0.6422158946161685,102241.78532608696,285.7401282269022,99865.87228260867,277.8105893342391,2.159622855808424,77.0,50.0,103.0,55.0,81.0,3.0,2.05
Hebi,0.6196322970920138,102256.82638888888,285.9026150173611,100317.54861111112,277.25444878472223,2.2037285698784723,76.0,46.0,101.0,57.0,75.0,14.0,1.3
Xinxiang,0.3092235218394886,102291.14204545454,286.1473277698864,99908.07386363635,279.3615056818182,1.210820978338068,89.0,64.0,128.0,24.0,100.0,5.0,0.75
Jiaozuo,0.927032470703125,102313.5875,286.6592122395833,98731.4375,278.9604817708333,0.3746053059895833,84.0,45.0,118.0,23.0,88.0,7.0,1.4
Puyang,0.1718783908420139,102252.39583333331,286.98985460069446,101650.54861111112,278.6956380208333,2.3342081705729165,86.0,54.0,122.0,21.0,71.0,11.0,1.17
