,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.931574395362367,101918.71542553192,288.6875623337766,96962.7074468085,285.0357899767287,0.007789449488863,58.0,41.0,52.0,2.0,32.0,48.0,0.85
Tianjin,-2.4080607096354165,101844.29166666669,291.8382753314394,101543.65909090907,290.24169921875,-0.7496490478515625,50.0,35.0,46.0,7.0,33.0,47.0,0.79
Shijiazhuang,0.6873711480034722,101793.69444444444,290.4938151041667,97872.80555555556,289.0890299479167,-0.9749908447265624,36.0,25.0,33.0,4.0,20.0,101.0,0.67
Tangshan,-2.391242133246528,101902.38194444444,289.71039496527777,100672.86111111112,288.0910915798611,-0.7679053412543403,65.0,31.0,80.0,40.0,69.0,11.0,2.22
Langfang,-2.08592529296875,101822.525,292.0880859375,101616.1,290.76943359375,-0.9090240478515624,54.0,37.0,57.0,9.0,30.0,41.0,0.7
Baoding,-0.4548668494591346,101847.46153846152,290.0938251201923,97307.30769230767,287.67270132211536,-0.7029055081881009,64.0,45.0,77.0,17.0,41.0,51.0,0.7
Cangzhou,-2.37493896484375,101732.2375,293.226025390625,101615.3,291.61181640625,-0.5415191650390625,62.0,35.0,73.0,5.0,44.0,45.0,0.4
Hengshui,-0.6344197591145834,101690.41666666669,292.9061686197917,101412.25,291.1433919270833,-1.3443349202473958,83.0,61.0,89.0,15.0,36.0,78.0,0.6
Xingtai,0.8171109286221591,101733.23106060606,291.3686375473485,99215.44696969698,289.38143643465907,-1.3069999001242898,93.0,69.0,123.0,16.0,26.0,95.0,0.93
Handan,0.558343295393319,101741.2801724138,291.5788995150862,98529.99137931036,288.8881162446121,-1.1322595004377694,116.0,88.0,169.0,8.0,37.0,89.0,1.0
Taiyuan,-0.4283845320991847,101906.07065217392,285.4957116168478,88023.88043478261,284.87807829483694,1.0875197700832202,76.0,56.0,85.0,5.0,33.0,55.0,0.84
Yangquan,0.3838152204241071,101892.73214285714,286.65220424107144,90743.25,285.99142020089283,0.6683197021484375,58.0,41.0,43.0,5.0,31.0,73.0,0.77
Changzhi,-0.3954677036830357,101907.175,286.4239118303572,89605.83571428571,285.1067661830357,0.1942404610770089,78.0,57.0,106.0,18.0,53.0,44.0,0.96
Jincheng,0.023551609205163,101837.46195652174,287.7072435461956,91491.75,285.76836362092394,-0.839450338612432,106.0,63.0,161.0,13.0,74.0,28.0,1.36
Jinan,-0.897612540952621,101711.19758064517,292.2152532762097,99989.71774193548,288.2609154485887,1.387479228358115,76.0,54.0,102.0,8.0,65.0,38.0,0.98
Zibo,-0.5911429268973214,101739.24404761904,291.1055152529762,99605.70238095238,288.2715541294643,1.3341028122674852,67.0,48.0,83.0,18.0,67.0,20.0,1.57
Jining,-1.494384765625,101703.859375,293.0477905273437,100792.1875,289.89794921875,1.1024627685546875,62.0,24.0,73.0,16.0,43.0,44.0,1.03
Dezhou,-1.18524169921875,101666.01923076923,293.20327524038464,101351.25,288.76596304086536,0.5633016733022836,65.0,47.0,75.0,15.0,22.0,76.0,0.7
Liaocheng,-0.1275340892650463,101665.81944444444,293.8037109375,101188.3425925926,289.044361255787,0.7327004891854746,101.0,76.0,137.0,8.0,59.0,55.0,1.0
Binzhou,-1.8300442165798607,101705.65277777778,292.7267433449074,101466.71296296296,289.5286639178241,0.952535558629919,37.0,20.0,37.0,8.0,21.0,86.0,0.5
Heze,-1.1706672437263257,101659.23106060606,293.5186730587121,101066.65909090907,289.73104580965907,0.7136262835878314,145.0,97.0,239.0,12.0,117.0,7.0,1.13
Zhengzhou,1.58001708984375,101680.17708333331,292.169677734375,99438.25,287.8069661458333,-0.3103179931640625,57.0,31.0,63.0,8.0,53.0,51.0,0.71
Kaifeng,0.8218500046502977,101643.74404761904,292.6333240327381,100845.94047619047,288.9678896949405,-0.1360887799944196,61.0,39.0,72.0,8.0,38.0,53.0,0.73
Anyang,0.0122149923573369,101702.90760869563,293.0478515625,99367.53260869563,288.2357549252717,-1.3319350532863452,146.0,112.0,215.0,17.0,51.0,75.0,1.23
Hebi,0.0689358181423611,101691.73611111112,293.8566623263889,99791.08333333331,287.59217664930554,-1.871610853407118,126.0,96.0,184.0,17.0,46.0,74.0,1.4
Xinxiang,0.2335704456676136,101671.94318181818,292.5304509943182,99335.20454545454,287.41721413352275,-1.0496756813742898,66.0,45.0,82.0,14.0,40.0,29.0,0.68
Jiaozuo,0.9282023111979166,101703.70833333331,291.62389322916664,98190.88333333332,287.65211588541666,-0.2207427978515625,67.0,39.0,83.0,8.0,46.0,21.0,0.8
Puyang,-0.9455498589409722,101661.94444444444,294.13715277777777,101072.08333333331,289.08197699652777,-0.0716976589626736,105.0,79.0,146.0,23.0,38.0,100.0,1.02
