,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6367551113696809,101274.06117021276,283.3718365608378,96260.29787234042,282.1018303404463,0.6805608221825133,174.0,132.0,109.0,2.0,68.0,22.0,1.05
Tianjin,-1.2741255326704546,101258.14772727272,285.909453420928,100953.72727272728,284.09652756199694,0.3935389663233901,121.0,92.0,127.0,7.0,69.0,28.0,1.06
Shijiazhuang,-0.9540744357638888,101203.05555555556,285.42803276909723,97267.33333333331,284.242429945204,0.3684048122829861,167.0,127.0,199.0,11.0,62.0,30.0,1.15
Tangshan,-1.57080078125,101307.9375,284.5307888454861,100061.55555555556,281.8146413167317,0.6847568088107638,197.0,148.0,238.0,23.0,103.0,6.0,3.31
Langfang,-1.168505859375,101247.5125,286.126708984375,101038.5,284.66392517089844,0.219647216796875,114.0,86.0,117.0,9.0,50.0,31.0,0.67
Baoding,-0.7264873798076923,101231.3846153846,284.5464430588942,96667.90384615384,283.48900780311,0.2463637131911057,143.0,109.0,139.0,8.0,58.0,22.0,0.63
Cangzhou,-0.670849609375,101231.60625,287.129443359375,101113.225,284.4532806396484,0.548260498046875,108.0,81.0,139.0,9.0,56.0,57.0,0.82
Hengshui,-0.7895100911458334,101205.57291666669,287.03466796875,100923.95833333331,285.36045837402344,0.862518310546875,106.0,80.0,108.0,13.0,55.0,37.0,0.65
Xingtai,-0.1499245383522727,101197.96590909093,286.3510372277462,98662.21212121211,284.78124583851206,1.3595664284446023,90.0,67.0,110.0,12.0,77.0,4.0,0.87
Handan,-0.2174451104525862,101212.1077586207,286.01418541217674,97974.10344827586,284.9683601116312,1.132226352033944,83.0,61.0,98.0,8.0,47.0,36.0,0.75
Taiyuan,0.635115913722826,101169.35326086955,281.9092115319294,87328.08695652174,279.5267605988876,0.7891805897588315,266.0,216.0,276.0,20.0,66.0,34.0,1.81
Yangquan,-0.0397251674107142,101183.71428571428,283.34873744419644,90034.57142857143,281.65953063964844,0.5271039690290179,109.0,82.0,99.0,8.0,42.0,59.0,1.25
Changzhi,0.847412109375,101220.96785714284,281.90928431919644,88877.82857142857,281.04449157714845,-0.126104736328125,86.0,64.0,67.0,9.0,42.0,43.0,1.02
Jincheng,0.9939389436141304,101233.16847826086,282.9613514775815,90815.8695652174,282.3855411695397,-0.807753853175951,58.0,37.0,66.0,4.0,31.0,56.0,1.14
Jinan,-0.5615155619959677,101238.81048387096,286.8237068422379,99502.2258064516,283.41680760537423,-0.2284673875378024,106.0,80.0,159.0,11.0,52.0,89.0,0.87
Zibo,-1.5328427269345235,101243.81547619047,286.821765718006,99093.33333333331,282.10005333310085,0.0358930315290178,139.0,106.0,181.0,18.0,68.0,82.0,0.99
Jining,1.15972900390625,101227.625,286.84686279296875,100307.125,284.93382263183594,0.10528564453125,133.0,101.0,153.0,11.0,45.0,79.0,1.2
Dezhou,-0.2239520733173076,101233.68269230767,287.4028132512019,100914.53846153848,283.9602367694561,0.4104262131911058,136.0,104.0,153.0,11.0,61.0,55.0,1.1
Liaocheng,0.5878634982638888,101235.18981481482,286.6318268952546,100750.25925925926,284.7457936604817,0.9540167914496528,134.0,102.0,156.0,9.0,78.0,26.0,0.95
Binzhou,-1.074390552662037,101248.09722222222,288.03822157118054,101006.33333333331,282.1325124104817,0.3434843840422453,109.0,82.0,124.0,15.0,29.0,129.0,1.02
Heze,0.7462639086174242,101231.3446969697,286.35174745501894,100629.48484848483,284.86617718320906,0.4603891083688447,100.0,75.0,119.0,9.0,46.0,45.0,0.8
Zhengzhou,0.5303955078125,101227.96875,285.8971354166667,98957.5,285.43101501464844,0.8104349772135416,60.0,43.0,62.0,7.0,45.0,54.0,0.87
Kaifeng,-0.0799502418154761,101235.54166666669,286.1480305989583,100424.04761904762,285.2334238688151,1.2333911714099703,76.0,56.0,80.0,7.0,52.0,23.0,0.8
Anyang,-0.497314453125,101212.9945652174,286.0395613960598,98850.82608695651,285.2848278543224,1.1150977093240488,93.0,69.0,104.0,5.0,49.0,27.0,0.76
Hebi,-0.4961208767361111,101210.54166666669,286.2398274739583,99279.66666666669,285.6997867160373,1.1656053331163194,86.0,64.0,83.0,8.0,51.0,37.0,0.64
Xinxiang,-0.1773126775568181,101215.36363636365,285.860595703125,98848.77272727272,285.2791151566939,0.909149169921875,104.0,78.0,107.0,9.0,51.0,39.0,0.85
Jiaozuo,0.9406412760416668,101201.24166666668,285.61730143229164,97652.53333333334,285.0724863688151,0.498504638671875,103.0,77.0,105.0,5.0,55.0,25.0,1.02
Puyang,0.144287109375,101234.93055555556,286.3467068142361,100635.0,284.9199473063151,1.1491665310329862,126.0,96.0,106.0,6.0,52.0,34.0,1.13
