,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0468435084566156,100813.23537234042,298.86821081283244,95962.8550531915,296.639892578125,-0.136771668779089,144.0,110.0,100.0,2.0,45.0,14.0,0.98
Tianjin,0.2500661214192708,100690.6571969697,301.2466486150568,100397.17613636365,299.06135327888256,0.1729491262724905,68.0,48.0,86.0,7.0,49.0,13.0,0.85
Shijiazhuang,0.8491872151692709,100762.70833333331,297.950439453125,96922.67361111112,296.1118435329861,0.1280568440755208,52.0,23.0,53.0,9.0,52.0,2.0,1.05
Tangshan,-0.5320519341362847,100743.40277777778,300.43438042534723,99542.17361111112,298.1377766927083,0.5919511583116319,54.0,38.0,47.0,30.0,47.0,26.0,1.35
Langfang,0.2737152099609375,100681.775,300.792724609375,100480.3625,298.526806640625,0.3310028076171875,143.0,109.0,153.0,4.0,59.0,20.0,1.03
Baoding,0.6065239539513221,100785.78365384616,298.31240609975964,96343.21634615384,296.0053147536058,-0.1749842717097355,131.0,100.0,130.0,26.0,59.0,23.0,1.02
Cangzhou,0.3329681396484375,100691.8,300.638818359375,100577.3625,298.6115234375,1.3654266357421876,109.0,82.0,99.0,10.0,32.0,14.0,0.83
Hengshui,-0.0737864176432291,100686.41666666669,299.96923828125,100413.60416666669,298.3187662760417,1.4540659586588542,150.0,115.0,146.0,26.0,46.0,20.0,0.9
Xingtai,0.1678277217980587,100740.05871212122,298.30323005445075,98266.53977272728,296.62468187736744,0.8384912664240057,64.0,40.0,77.0,13.0,48.0,8.0,0.68
Handan,-0.0992626321726831,100784.5150862069,297.4100131330819,97623.9849137931,295.9059890220905,-0.1757102177060883,74.0,54.0,91.0,22.0,54.0,8.0,2.37
Taiyuan,0.2949596902598505,101090.74184782608,292.3980659816576,87465.8125,290.8069272248641,-0.5473705789317256,70.0,42.0,90.0,15.0,47.0,4.0,0.94
Yangquan,1.2523912702287947,100968.33035714286,293.69730050223217,90042.24107142857,292.077392578125,0.0599299839564732,80.0,58.0,109.0,18.0,38.0,22.0,1.25
Changzhi,-0.1906053815569196,101016.55178571428,292.72137974330354,88914.6125,291.37242606026786,-1.255025373186384,79.0,58.0,71.0,7.0,41.0,11.0,1.82
Jincheng,-0.308513475501019,100921.69836956522,293.62564750339675,90728.98641304349,292.1682553498641,-1.4816861359969429,53.0,15.0,56.0,20.0,24.0,29.0,2.82
Jinan,-0.4707420103011592,100777.79233870968,299.565185546875,99084.71572580644,297.60045205393146,0.1500977546938004,61.0,38.0,71.0,18.0,40.0,18.0,0.95
Zibo,-0.4671492803664434,100806.4375,299.3239281063988,98709.14583333331,297.36478097098217,0.3956814720517113,58.0,30.0,65.0,26.0,37.0,11.0,1.38
Jining,-1.8128204345703125,100692.0,299.6396484375,99795.78125,298.00860595703125,-0.9185638427734376,58.0,37.0,65.0,12.0,35.0,43.0,0.8
Dezhou,-0.0746659498948317,100733.53365384616,300.20836463341345,100423.8125,298.43233548677887,0.7354536790114182,78.0,57.0,95.0,8.0,34.0,48.0,1.6
Liaocheng,-0.8463242142288773,100734.79861111112,299.23272026909723,100263.73842592593,297.85509801793984,-0.7591321026837384,69.0,50.0,79.0,7.0,26.0,31.0,2.0
Binzhou,-0.1434885660807291,100743.20601851853,300.61632848668984,100508.33101851853,298.0268283420139,1.6176040084273726,64.0,41.0,78.0,29.0,29.0,7.0,1.13
Heze,-1.151685772520123,100658.83143939394,299.24463630445075,100074.60037878789,297.9911591500947,-1.4647461862275095,51.0,36.0,51.0,14.0,17.0,33.0,0.87
Zhengzhou,-0.3408355712890625,100689.71875,297.856201171875,98478.9375,296.4231770833333,-1.4165802001953125,37.0,26.0,31.0,8.0,16.0,66.0,1.2
Kaifeng,-0.3470320928664434,100640.13988095238,298.72999209449404,99852.90773809524,297.4533226376488,-2.243036905924479,39.0,27.0,39.0,9.0,10.0,56.0,1.1
Anyang,-0.5583860977836277,100764.61141304349,297.6956203294837,98459.33423913045,296.3871751868206,-1.9808369512143345,56.0,35.0,62.0,15.0,28.0,33.0,1.6
Hebi,-0.7647993299696181,100749.04861111112,297.7989095052083,98870.36805555556,296.3911946614583,-2.132142808702257,32.0,20.0,32.0,19.0,20.0,60.0,1.47
Xinxiang,-0.8108950528231534,100715.42613636365,297.746826171875,98407.40340909093,296.18650124289775,-2.278074784712358,34.0,24.0,29.0,13.0,26.0,40.0,1.05
Jiaozuo,-0.4649078369140625,100727.70416666666,297.34278971354166,97261.74583333332,295.4368977864584,-0.8132191975911458,65.0,47.0,49.0,8.0,13.0,60.0,1.1
Puyang,-0.6337229410807291,100721.02083333331,298.7511664496528,100137.86805555556,297.6190592447917,-2.100458780924479,39.0,21.0,39.0,6.0,25.0,50.0,0.83
