,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0694995636635638,100729.23138297872,272.2370709358378,95601.45212765958,266.0255360704787,-1.0608137414810506,199.0,149.0,171.0,28.0,98.0,7.0,2.15
Tianjin,0.5501339074337122,100689.77651515152,276.1180826822917,100377.32575757576,271.2365352746212,1.6276439319957383,169.0,128.0,176.0,40.0,80.0,15.0,1.71
Shijiazhuang,1.5226915147569444,100551.36111111112,276.38506401909723,96610.19444444444,269.0519748263889,0.5201382107204862,209.0,159.0,257.0,99.0,86.0,11.0,2.5
Tangshan,0.1569959852430555,100776.95833333331,274.408447265625,99494.94444444444,270.1818576388889,2.37104966905382,197.0,148.0,237.0,105.0,80.0,4.0,3.83
Langfang,0.7051513671875,100664.375,276.117333984375,100449.7,270.57763671875,0.351556396484375,177.0,134.0,193.0,24.0,99.0,2.0,2.25
Baoding,0.9887038010817308,100559.75480769233,274.1036095252404,95984.40384615384,267.6784480168269,-0.6281198354867789,304.0,254.0,348.0,78.0,122.0,7.0,3.37
Cangzhou,3.277001953125,100644.95,281.298291015625,100525.025,274.23310546875,4.738397216796875,148.0,113.0,190.0,40.0,48.0,35.0,1.13
Hengshui,2.5635986328125,100645.96875,282.707275390625,100361.08333333331,274.4541829427083,5.580902099609375,151.0,116.0,224.0,20.0,31.0,46.0,0.95
Xingtai,1.683834191524621,100626.17045454546,281.2703672466856,98102.90151515152,272.578154592803,3.788007331616951,222.0,172.0,295.0,84.0,113.0,7.0,3.83
Handan,1.8900735789331893,100716.18534482758,281.03634327855605,97486.12931034484,272.9087082435345,3.72851457266972,121.0,88.0,191.0,31.0,46.0,33.0,1.38
Taiyuan,1.923525602921196,100639.80978260867,275.40386166779894,86766.05434782608,267.9178413722826,1.3753781525985054,153.0,117.0,203.0,136.0,66.0,25.0,2.13
Yangquan,3.0709228515625,100518.69642857143,278.6556570870536,89369.67857142857,266.82142857142856,1.2923976353236608,173.0,99.0,296.0,135.0,70.0,26.0,3.12
Changzhi,2.136171177455357,100806.25357142858,277.05465262276783,88468.57857142857,270.04310825892856,1.7414908272879464,93.0,69.0,134.0,72.0,44.0,83.0,1.76
Jincheng,1.1902120838994563,100917.72282608696,277.21865446671194,90522.6195652174,270.4871348505435,0.509506889011549,161.0,123.0,219.0,148.0,104.0,10.0,3.46
Jinan,1.9742274130544355,101034.70564516127,281.1915243825605,99253.94354838708,275.39405871975805,6.95525630827873,179.0,98.0,307.0,34.0,23.0,90.0,0.96
Zibo,2.936180478050596,101047.625,280.816650390625,98840.08333333331,273.9964192708333,6.746103922526042,133.0,84.0,216.0,43.0,31.0,74.0,1.62
Jining,-0.355987548828125,101271.5703125,280.72271728515625,100326.21875,276.39794921875,5.756378173828125,130.0,99.0,175.0,42.0,44.0,36.0,1.05
Dezhou,3.054509089543269,100804.14423076923,282.84068885216345,100479.90384615384,275.5752704326923,7.41180654672476,163.0,124.0,210.0,21.0,25.0,53.0,1.45
Liaocheng,1.4248182508680556,100915.07870370372,283.2788176359954,100424.04629629628,276.24996383101853,7.089600739655672,157.0,120.0,219.0,19.0,32.0,45.0,1.05
Binzhou,3.291933412905093,100818.74537037036,281.99669958043984,100572.97222222222,274.5601490162037,6.520011619285301,135.0,103.0,168.0,35.0,40.0,36.0,2.57
Heze,1.250003699100379,101159.125,282.6068374171401,100549.02272727272,277.48363517992425,5.932153875177557,160.0,122.0,200.0,18.0,26.0,48.0,1.2
Zhengzhou,0.6387532552083334,101073.03125,280.9662272135417,98789.125,275.5235188802083,3.2549336751302085,202.0,152.0,201.0,28.0,59.0,56.0,1.68
Kaifeng,1.6469784691220235,101159.52976190476,283.103015718006,100340.03571428572,277.72047061011904,5.490384056454613,190.0,143.0,152.0,44.0,41.0,49.0,1.85
Anyang,2.2474471382472827,100836.41847826086,282.2262122112772,98474.6195652174,274.4090947690217,4.74396680748981,221.0,171.0,238.0,49.0,71.0,34.0,2.6
Hebi,2.3336724175347223,100857.06944444444,282.2133517795139,98917.52777777778,274.3019748263889,4.810231526692708,131.0,100.0,187.0,35.0,50.0,47.0,2.13
Xinxiang,2.153176047585227,100985.89772727272,281.7644486860796,98616.11363636365,274.94131747159093,4.052448619495738,146.0,112.0,174.0,30.0,77.0,19.0,1.97
Jiaozuo,1.0342366536458334,101002.74166666668,278.865478515625,97443.68333333332,273.0297526041667,0.405804443359375,180.0,136.0,279.0,43.0,91.0,5.0,2.87
Puyang,1.8649766710069444,100957.26388888888,283.7682562934028,100351.58333333331,276.52332899305554,6.64155748155382,186.0,140.0,160.0,19.0,24.0,68.0,1.67
