,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.915146198678524,103587.0465425532,262.9297235367146,98066.42420212766,248.407436938996,-3.037278520300033,20.0,4.0,19.0,2.0,6.0,65.0,0.25
Tianjin,2.158390854344224,103385.35795454546,266.86853443492544,103052.18371212122,252.64852257930872,-3.460008563417377,64.0,46.0,77.0,13.0,32.0,45.0,0.96
Shijiazhuang,0.4661017523871528,103418.04861111112,265.3089887830946,99146.67361111112,254.0367160373264,-1.2562917073567708,75.0,55.0,93.0,29.0,46.0,23.0,0.89
Tangshan,1.7570631239149306,103311.00694444444,265.640857272678,101948.61805555556,252.87883843315973,-2.699027167426215,105.0,79.0,116.0,19.0,39.0,29.0,1.45
Langfang,1.287640380859375,103453.3625,267.07130432128906,103225.3625,251.4583740234375,-3.8483001708984377,53.0,37.0,47.0,4.0,6.0,75.0,0.35
Baoding,0.7089632474459134,103494.8125,263.67842571551984,98509.4471153846,251.7215200570913,-1.840532743013822,126.0,96.0,134.0,25.0,52.0,21.0,1.28
Cangzhou,1.308294677734375,103392.76875,266.64781799316404,103264.1125,256.8750244140625,-1.7241058349609375,89.0,66.0,94.0,38.0,26.0,43.0,1.53
Hengshui,0.533660888671875,103407.57291666669,266.91090393066406,103101.5625,256.1389567057292,-1.5149180094401042,65.0,46.0,79.0,17.0,35.0,28.0,0.95
Xingtai,-0.4964978767163825,103371.02462121211,267.8781816887133,100632.18371212122,256.33477968158144,-1.8489171808416196,114.0,86.0,112.0,55.0,41.0,27.0,1.25
Handan,-0.8576923238820043,103305.5797413793,269.17279947215115,99817.5452586207,260.5171529835668,-1.6557169947130927,80.0,44.0,110.0,26.0,19.0,45.0,1.05
Taiyuan,0.4569848102072011,103385.60597826086,264.1090081256369,88372.23641304347,247.83755625849184,-1.5838788903277854,63.0,31.0,75.0,17.0,14.0,68.0,0.64
Yangquan,0.5856454031808036,103338.40178571428,264.8165610177176,91278.0625,250.9382149832589,-1.4727630615234375,105.0,79.0,107.0,34.0,36.0,30.0,1.27
Changzhi,-0.7993294852120536,103064.01964285714,268.47348066057475,89927.03392857143,252.3264683314732,-2.375134713309152,116.0,88.0,118.0,37.0,33.0,24.0,1.72
Jincheng,0.4481108292289402,102977.04076086955,268.1885767397673,91931.58423913045,259.07167650305706,-1.9121737272843071,141.0,108.0,158.0,18.0,37.0,19.0,2.76
Jinan,0.4391902800529234,103323.0383064516,268.55990059145034,101428.73991935483,261.518054592994,-1.7532570131363407,118.0,89.0,119.0,20.0,34.0,25.0,1.27
Zibo,0.6919279552641369,103302.05059523808,267.88482738676527,100954.49107142857,260.2162562779018,-1.6547292073567708,80.0,59.0,104.0,32.0,32.0,30.0,1.32
Jining,0.266143798828125,103257.859375,269.5159454345703,102254.6875,265.62060546875,-1.5461578369140625,101.0,76.0,128.0,13.0,28.0,13.0,1.15
Dezhou,0.2736605130709134,103368.37980769233,268.00144254244293,103021.33173076923,259.00130521334137,-1.5547943115234375,65.0,42.0,79.0,25.0,26.0,42.0,1.0
Liaocheng,-0.4181755913628472,103321.48842592593,269.67098603425205,102795.72916666669,261.82869014033565,-1.896699693467882,91.0,68.0,109.0,18.0,23.0,48.0,1.05
Binzhou,1.1103617350260415,103336.38657407407,267.274646335178,103072.54398148147,261.0855622468171,-1.0620281078197338,96.0,72.0,85.0,24.0,40.0,27.0,1.07
Heze,-0.7494275642163826,103231.18371212122,269.147417010683,102578.21401515152,266.24736254142994,-0.9418977679628314,121.0,92.0,119.0,10.0,22.0,21.0,1.07
Zhengzhou,-0.415435791015625,103142.66666666669,268.98023986816406,100697.35416666669,266.0887451171875,1.0849355061848958,61.0,42.0,72.0,7.0,26.0,28.0,0.75
Kaifeng,-1.1896289643787203,103185.52678571428,269.45904613676527,102308.44345238096,266.95472353980654,0.472502935500372,58.0,41.0,64.0,11.0,24.0,38.0,0.57
Anyang,-1.1023307468580164,103254.9429347826,269.2256861147673,100707.23641304349,264.737352454144,-1.3875898278277854,63.0,45.0,60.0,11.0,12.0,48.0,0.83
Hebi,-1.3821512858072915,103245.61805555556,269.001208835178,101154.39583333331,265.058580186632,-1.163301255967882,54.0,38.0,56.0,5.0,15.0,40.0,0.53
Xinxiang,-1.1327875310724431,103173.69886363635,269.0948305996981,100635.92613636365,265.5430242365057,-0.2601387717507102,69.0,50.0,79.0,11.0,15.0,41.0,0.9
Jiaozuo,-0.339117431640625,103086.7625,268.7110178629557,99284.52916666666,264.6702555338542,0.0982004801432291,87.0,63.0,123.0,10.0,33.0,21.0,1.1
Puyang,-0.6426222059461806,103272.47916666669,269.577380710178,102622.45138888888,265.5298258463542,-1.4873572455512152,73.0,53.0,76.0,12.0,20.0,38.0,1.07
