,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9610345718708444,102333.2699468085,281.6803212267287,97270.2965425532,280.1000041555851,-0.6595877789436503,118.0,89.0,130.0,2.0,49.0,11.0,0.7
Tianjin,1.2728331594756157,102291.07007575755,285.5948597301136,101983.63825757576,282.97452059659093,1.891331990559896,91.0,68.0,103.0,10.0,57.0,19.0,0.91
Shijiazhuang,1.1119740804036458,102295.30555555556,282.47265625,98332.42361111112,281.20458984375,0.5662994384765625,145.0,111.0,150.0,5.0,61.0,6.0,0.95
Tangshan,1.6224450005425348,102296.0625,285.46880425347223,101037.03472222222,282.4993489583333,1.3910607231987848,70.0,51.0,71.0,8.0,53.0,24.0,0.67
Langfang,1.2477813720703126,102289.4125,285.0134765625,102078.6125,282.87568359375,1.2989166259765623,111.0,84.0,127.0,13.0,57.0,20.0,0.75
Baoding,1.2705653263972356,102294.9278846154,282.1814152644231,97696.48557692308,280.59754356971155,-0.1201488788311298,156.0,119.0,155.0,8.0,64.0,14.0,0.93
Cangzhou,1.0737335205078125,102324.03125,285.216357421875,102204.5875,283.604931640625,2.2862945556640626,167.0,127.0,169.0,11.0,36.0,33.0,0.92
Hengshui,0.3397979736328125,102323.85416666669,284.55810546875,102039.64583333331,283.464599609375,2.114802042643229,173.0,131.0,173.0,10.0,55.0,16.0,0.78
Xingtai,0.5569832541725852,102313.91098484848,283.39297762784093,99767.54734848483,282.0833037405303,1.3577145663174717,161.0,123.0,152.0,9.0,55.0,6.0,1.05
Handan,0.8153376086004849,102333.53663793104,283.2364459859914,99084.09698275862,281.91557785560343,1.202092137830011,171.0,130.0,165.0,9.0,49.0,20.0,0.88
Taiyuan,2.1276238482931387,102539.77989130437,278.8790123980978,88471.01902173914,276.7818019701087,-0.410411668860394,94.0,70.0,104.0,6.0,53.0,4.0,1.1
Yangquan,2.468128749302456,102345.13392857143,280.0486188616072,91103.63392857143,278.07993861607144,0.466550554547991,94.0,70.0,105.0,17.0,51.0,15.0,1.02
Changzhi,1.2196354457310268,102460.14107142856,278.77557198660713,90020.6625,278.3067243303572,-0.3122859409877232,54.0,38.0,57.0,7.0,36.0,17.0,0.71
Jincheng,1.1700830874235737,102492.99728260867,280.1546577785326,91982.41032608696,279.9007727581522,-1.4791107177734375,51.0,32.0,52.0,5.0,42.0,17.0,0.62
Jinan,0.1801418181388608,102422.2883064516,283.4998267389113,100663.19153225806,282.6565335181452,1.2445535967426915,110.0,83.0,136.0,6.0,59.0,21.0,0.97
Zibo,1.1741834368024553,102426.76488095238,283.4531017485119,100247.20535714286,282.3861142113095,0.8957032703218006,143.0,109.0,149.0,8.0,62.0,9.0,1.07
Jining,-0.6432647705078125,102434.015625,283.72222900390625,101503.8125,282.84747314453125,0.8079376220703125,85.0,63.0,80.0,8.0,31.0,44.0,0.9
Dezhou,0.2119903564453125,102375.0721153846,284.2720477764423,102053.21634615384,283.32925180288464,1.851117647611178,141.0,108.0,161.0,9.0,51.0,20.0,1.17
Liaocheng,0.1100299976490162,102380.37731481482,284.8996853298611,101892.80324074074,282.967845775463,2.005662141022859,115.0,87.0,135.0,14.0,30.0,54.0,0.76
Binzhou,1.0089376944082755,102390.32175925926,284.22564019097223,102145.72916666669,283.17183883101853,1.3397911919487848,91.0,68.0,89.0,10.0,57.0,13.0,1.12
Heze,-0.5694963859789299,102417.92613636365,284.393095999053,101813.78977272728,282.83294862689394,1.5455696799538352,101.0,76.0,115.0,7.0,31.0,68.0,0.65
Zhengzhou,1.4422963460286458,102418.33333333331,285.1560872395833,100139.27083333331,283.799560546875,0.4793853759765625,94.0,70.0,114.0,6.0,47.0,16.0,1.01
Kaifeng,-0.1936086018880208,102405.55059523808,285.6130719866072,101594.91964285714,283.19601004464283,0.9390905471075148,121.0,92.0,120.0,5.0,48.0,21.0,0.75
Anyang,0.6099608048148777,102353.64945652174,284.37128481657606,99985.01902173914,282.59735903532606,1.406121958856997,180.0,136.0,164.0,12.0,66.0,8.0,0.8
Hebi,1.0376196967230902,102350.86805555556,284.82459852430554,100417.95138888888,283.0222439236111,1.3035498725043402,146.0,112.0,137.0,10.0,52.0,12.0,1.1
Xinxiang,0.8481764359907671,102380.74431818182,284.6995294744318,100007.33522727272,283.02725497159093,0.9120913418856534,135.0,103.0,148.0,8.0,50.0,7.0,1.06
Jiaozuo,1.3465606689453125,102411.62916666668,283.70875651041666,98840.39583333331,283.1291015625,-0.4834726969401041,146.0,112.0,154.0,7.0,37.0,15.0,1.22
Puyang,-0.1127709282769097,102384.4375,285.15728081597223,101782.5625,283.0431857638889,2.021757337782118,143.0,109.0,133.0,9.0,35.0,38.0,0.83
