,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8219055825091423,103559.2885638298,270.18981673869683,98224.45079787234,263.871341786486,-0.31597900390625,38.0,18.0,38.0,3.0,50.0,10.0,0.62
Tianjin,-3.334327004172585,103532.6875,274.9109404592803,103208.96401515152,267.0165442264441,-2.2246260209517046,39.0,16.0,39.0,15.0,49.0,15.0,1.01
Shijiazhuang,-0.116422865125868,103467.02083333331,274.51405164930554,99272.11805555556,269.58420817057294,-1.7150675455729167,69.0,50.0,75.0,9.0,55.0,11.0,0.86
Tangshan,-2.579232109917535,103593.25,273.4118923611111,102260.86805555556,264.90658230251734,-2.9424981011284723,47.0,25.0,47.0,15.0,41.0,27.0,1.2
Langfang,-2.3923126220703126,103522.8125,274.514453125,103300.3125,266.77301025390625,-1.82003173828125,53.0,25.0,55.0,14.0,59.0,7.0,0.95
Baoding,-1.080004178560697,103508.31730769233,273.0819561298077,98645.75480769233,266.6483858548678,-1.3153592623197117,57.0,35.0,64.0,18.0,66.0,3.0,0.72
Cangzhou,-2.4370635986328124,103390.78125,277.722314453125,103265.4375,271.4743286132813,-2.74354248046875,45.0,22.0,45.0,4.0,35.0,21.0,0.33
Hengshui,-0.0364939371744791,103389.3125,276.36865234375,103089.52083333331,268.68845621744794,-3.0829874674479165,68.0,49.0,85.0,14.0,56.0,3.0,0.97
Xingtai,0.596455429539536,103408.58143939394,276.1767430160985,100712.7518939394,269.6842762340199,-2.830716219815341,103.0,77.0,106.0,10.0,48.0,12.0,0.97
Handan,0.5159528008822737,103385.7047413793,276.7034112338362,99947.9849137931,271.6685349036907,-2.4256570750269395,146.0,112.0,152.0,9.0,58.0,4.0,1.35
Taiyuan,-0.4550270412279212,103416.27445652174,270.6315174932065,88636.16032608696,267.8948045813519,-0.021651558254076,88.0,65.0,91.0,17.0,51.0,24.0,1.06
Yangquan,-0.7573307582310268,103483.1875,272.1638532366072,91563.38392857143,268.1662161690848,0.0191911969866071,81.0,60.0,87.0,18.0,42.0,35.0,1.07
Changzhi,-0.5878553118024553,103357.9875,273.24853515625,90280.66964285714,271.4776559012277,0.0013759068080357,108.0,81.0,121.0,17.0,39.0,20.0,1.54
Jincheng,0.4690133799677309,103379.89402173914,273.6246390964674,92334.55163043478,272.2585104237432,0.36175537109375,79.0,58.0,92.0,9.0,34.0,12.0,1.4
Jinan,-0.9271176245904738,103211.56653225806,277.76397114415323,101376.65120967742,274.30856027910784,-1.2450994676159275,189.0,142.0,188.0,20.0,59.0,6.0,1.63
Zibo,-1.779512677873884,103195.56845238096,277.8080589657738,100923.43154761904,274.11980619884673,-0.991946265811012,191.0,144.0,172.0,43.0,62.0,5.0,1.56
Jining,-0.1575775146484375,103180.15625,279.0682373046875,102210.46875,274.79864501953125,-1.41461181640625,157.0,120.0,111.0,12.0,55.0,4.0,1.27
Dezhou,-0.6117048997145432,103281.46634615384,277.6388596754808,102944.04326923077,272.56549072265625,-2.078711876502404,78.0,55.0,106.0,15.0,58.0,5.0,1.27
Liaocheng,0.9236071551287616,103289.30787037036,277.7423140914352,102776.07175925926,272.4818680374711,-2.6099604853877314,126.0,96.0,128.0,18.0,51.0,7.0,1.17
Binzhou,-2.765303435149016,103248.15046296296,279.2535988136574,102992.99768518518,274.1359478985822,-1.5805189344618056,47.0,33.0,37.0,12.0,35.0,33.0,0.43
Heze,0.6686618689334753,103230.9981060606,278.7598396070076,102596.69128787878,274.5021029385653,-2.294760964133523,131.0,100.0,134.0,8.0,48.0,6.0,1.03
Zhengzhou,-0.5024363199869791,103335.20833333331,278.346435546875,100940.22916666669,275.96173095703125,-1.4193318684895833,174.0,132.0,146.0,11.0,55.0,6.0,1.68
Kaifeng,0.4718359084356399,103284.58035714286,278.68603515625,102430.00297619047,275.32925560360866,-2.6831200009300598,161.0,123.0,138.0,9.0,52.0,6.0,1.38
Anyang,0.6459410294242527,103361.91576086955,277.3701384171196,100856.55163043478,273.7518018639606,-2.7239698327105977,186.0,140.0,166.0,20.0,59.0,5.0,2.17
Hebi,0.4199540879991319,103368.1875,277.7628580729167,101325.03472222222,274.4105428059896,-2.797532823350694,186.0,140.0,154.0,16.0,60.0,5.0,2.3
Xinxiang,-0.1119814786044034,103340.42613636365,277.96488813920456,100836.58522727272,275.0338856090199,-1.956914728338068,177.0,134.0,154.0,12.0,49.0,17.0,1.3
Jiaozuo,-0.4591908772786458,103357.47083333334,277.91429036458334,99598.54583333334,276.0206990559896,0.2626668294270833,141.0,108.0,172.0,12.0,48.0,4.0,2.53
Puyang,0.9852752685546876,103295.04861111112,278.26318359375,102660.70138888888,273.8246053059896,-2.8056165907118054,167.0,127.0,115.0,7.0,40.0,7.0,1.52
