,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.26031039623504,101534.09175531915,289.64353910405583,96576.09574468085,267.8857733543883,-1.0787752841381315,83.0,41.0,116.0,2.0,19.0,77.0,0.31
Tianjin,4.239710027521307,101549.73295454546,293.30633729876894,101249.77272727272,270.6739316998106,0.5363413492838541,102.0,61.0,153.0,20.0,40.0,59.0,0.97
Shijiazhuang,4.248891194661458,101730.15277777778,292.0014919704861,97814.13888888888,271.0779622395833,1.3917015923394098,90.0,25.0,130.0,21.0,27.0,89.0,0.53
Tangshan,2.279598659939236,101536.46527777778,290.1866048177083,100303.41666666669,269.6839192708333,-1.5216013590494792,104.0,39.0,157.0,33.0,38.0,55.0,0.72
Langfang,3.752130126953125,101561.4375,294.005810546875,101355.85,269.75009765625,0.9788055419921876,87.0,32.0,124.0,9.0,49.0,46.0,0.65
Baoding,3.335723876953125,101597.38942307692,291.85342172475964,97072.1153846154,269.3375901442308,0.5275022066556491,92.0,30.0,134.0,16.0,26.0,70.0,0.68
Cangzhou,5.003082275390625,101654.53125,293.115185546875,101537.675,273.068310546875,2.3468231201171874,115.0,48.0,179.0,33.0,34.0,62.0,0.53
Hengshui,3.7796529134114585,101741.22916666669,292.5481770833333,101462.33333333331,274.4029947916667,2.836634318033854,193.0,84.0,335.0,48.0,43.0,52.0,1.1
Xingtai,2.2925923665364585,101855.19507575755,291.0516616358901,99333.25757575755,274.75998757102275,1.897403139056581,68.0,25.0,85.0,21.0,43.0,56.0,1.15
Handan,2.1988199168238145,101952.79094827586,290.53396922144395,98730.43103448275,275.3275020204741,1.2545076567551183,138.0,69.0,225.0,70.0,75.0,30.0,2.65
Taiyuan,2.98121045983356,102137.87228260867,284.23642365828806,88209.36956521739,267.2914614470109,0.4584144923997962,92.0,55.0,134.0,39.0,51.0,42.0,1.11
Yangquan,4.887342180524554,101948.91964285714,286.57718331473217,90781.42857142857,268.0253208705357,1.0345044817243303,95.0,35.0,140.0,34.0,21.0,103.0,0.8
Changzhi,1.7201686314174107,102165.70892857145,285.35516880580354,89805.95714285714,269.89599609375,-1.3730708530970983,85.0,49.0,120.0,37.0,40.0,80.0,2.22
Jincheng,1.4177763565726902,102196.75271739133,286.5845045006794,91770.89130434782,271.3964206861413,-2.0512237548828125,98.0,46.0,145.0,86.0,52.0,51.0,4.4
Jinan,3.101238619896673,101923.60685483873,290.1195265246976,100187.08064516127,275.575431577621,3.148057999149445,195.0,108.0,339.0,27.0,35.0,75.0,0.82
Zibo,4.559844970703125,101871.56845238096,291.0789969308036,99723.40476190476,273.46612258184524,2.786201840355283,214.0,101.0,360.0,54.0,44.0,68.0,1.52
Jining,1.347137451171875,102057.140625,289.89263916015625,101136.15625,279.1328125,2.070053100585937,500.0,206.0,641.0,47.0,67.0,31.0,1.15
Dezhou,3.4307884803185096,101822.9375,291.0459547776442,101505.34615384616,276.23291015625,3.3528477595402646,363.0,148.0,470.0,42.0,29.0,58.0,1.4
Liaocheng,2.176019739221644,101941.08564814816,290.2905544704861,101458.46296296296,278.6200267650463,2.5450942428023726,449.0,233.0,549.0,40.0,35.0,51.0,0.85
Binzhou,5.558723732277199,101750.15972222222,292.2472240306713,101509.68518518518,273.72498914930554,3.040970978913484,166.0,97.0,281.0,15.0,27.0,62.0,0.57
Heze,1.4161127263849431,102054.07386363635,290.80000443892044,101455.19696969698,279.5279799952651,1.443360762162642,500.0,200.0,614.0,34.0,38.0,61.0,0.93
Zhengzhou,2.7020975748697915,102110.34375,290.5809733072917,99849.41666666669,276.9331868489583,-0.7413686116536459,405.0,216.0,505.0,39.0,40.0,70.0,0.86
Kaifeng,1.4742329915364585,102060.67559523808,291.3863816034226,101255.16666666669,279.8278227306548,-0.0408535911923363,240.0,126.0,378.0,16.0,34.0,56.0,1.05
Anyang,1.3131143321161685,102011.92663043478,290.4712232506794,99661.93478260867,278.5680409307065,1.0896135413128396,316.0,233.0,433.0,45.0,48.0,51.0,1.45
Hebi,0.9793328179253472,102019.88194444444,290.8988444010417,100104.05555555556,279.29833984375,1.1613413492838542,166.0,58.0,282.0,16.0,39.0,53.0,1.0
Xinxiang,1.3360789905894883,102050.61931818182,290.30905983664775,99694.72727272728,278.7772105823864,0.1529221968217329,121.0,60.0,191.0,35.0,50.0,35.0,1.0
Jiaozuo,2.1952616373697915,102123.52083333331,289.640380859375,98578.9,275.6661783854167,-0.4580596923828125,81.0,33.0,112.0,35.0,42.0,55.0,1.0
Puyang,1.566138373480903,102005.17361111112,290.36650933159723,101408.27777777778,280.45155164930554,1.455503675672743,329.0,144.0,443.0,24.0,49.0,37.0,1.27
