,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2028717690325797,100516.43218085106,297.2955971575798,95699.03723404255,295.63767972905583,-0.4989224697681183,53.0,37.0,54.0,2.0,37.0,13.0,0.76
Tianjin,-0.2502016009706439,100404.1875,299.4041637073864,100111.70454545454,297.1800352154356,0.1533318721886837,139.0,106.0,108.0,5.0,68.0,28.0,1.64
Shijiazhuang,0.7371893988715278,100480.86805555556,298.27289496527777,96652.25,296.85674370659723,-0.5108218722873263,174.0,132.0,215.0,7.0,56.0,32.0,1.43
Tangshan,-0.0479397243923611,100415.97222222222,298.2239583333333,99219.47222222222,295.9024251302083,-0.1579030354817708,108.0,71.0,166.0,54.0,76.0,24.0,2.75
Langfang,-0.07061767578125,100396.925,299.58876953125,100195.7,297.611572265625,-0.0966888427734375,100.0,75.0,112.0,3.0,54.0,15.0,1.75
Baoding,0.3033682016225961,100501.33173076923,297.85648287259613,96076.92307692308,296.3134577824519,-0.6382152850811298,125.0,95.0,154.0,16.0,58.0,29.0,1.07
Cangzhou,-0.98712158203125,100365.19375,299.616015625,100250.9,297.77607421875,-0.7826995849609375,103.0,77.0,115.0,27.0,62.0,35.0,1.07
Hengshui,-0.13604736328125,100359.58333333331,299.9673665364583,100087.375,298.250732421875,-1.4068044026692708,151.0,116.0,150.0,13.0,46.0,35.0,1.3
Xingtai,0.5602269028172349,100431.14962121211,299.1887281013257,97968.94696969698,297.80876390861744,-1.2788414232658618,133.0,101.0,150.0,12.0,33.0,64.0,1.2
Handan,-0.3517834893588362,100443.8599137931,299.4697433997845,97303.35344827586,298.0692601697198,-2.013542964540679,187.0,141.0,192.0,13.0,42.0,39.0,1.93
Taiyuan,-0.68927001953125,100733.08967391304,294.5821373980978,87208.46739130435,293.80512270720106,0.0840898596722146,51.0,28.0,52.0,7.0,47.0,15.0,1.04
Yangquan,0.2235369001116071,100680.74107142857,295.08558872767856,89800.60714285714,294.5989467075893,0.2842821393694196,78.0,57.0,90.0,12.0,52.0,13.0,2.2
Changzhi,-0.8790858677455358,100676.70892857145,296.62607421875,88693.70714285714,295.8136509486607,-0.2018367222377232,65.0,42.0,80.0,22.0,53.0,24.0,2.46
Jincheng,-1.2122829271399456,100553.83967391304,299.1465905230978,90478.07608695651,297.1460703974185,0.0302090852156929,118.0,70.0,185.0,19.0,59.0,34.0,5.48
Jinan,-0.0500311082409274,100317.17943548386,301.31390183971774,98642.0241935484,299.33588237147177,0.0765060917023689,126.0,96.0,185.0,8.0,42.0,30.0,1.36
Zibo,0.1687563941592262,100328.79464285714,301.3790690104167,98256.01190476192,298.8595028831845,-0.1186894008091517,93.0,67.0,136.0,20.0,51.0,45.0,1.86
Jining,1.304534912109375,100298.828125,304.42791748046875,99412.59375,299.8341064453125,1.6600799560546875,56.0,29.0,61.0,13.0,32.0,64.0,0.95
Dezhou,-0.9340491661658654,100311.90865384616,299.41650390625,100003.8653846154,298.5639836237981,-1.0872462346003606,160.0,122.0,225.0,44.0,39.0,88.0,1.83
Liaocheng,-1.0071953667534723,100287.38194444444,301.1004231770833,99820.39814814816,299.5122703269676,-1.278607968930845,170.0,118.0,290.0,4.0,30.0,20.0,1.4
Binzhou,-1.4944638852719907,100319.55787037036,299.47715928819446,100085.95370370372,298.0668854890046,-1.1759603994864003,104.0,78.0,90.0,11.0,53.0,37.0,1.33
Heze,0.9189212683475378,100289.52840909093,304.13628965435606,99711.97727272728,299.6326867305871,1.0382750540068657,68.0,47.0,86.0,12.0,24.0,71.0,1.2
Zhengzhou,-1.6001180013020833,100284.72916666669,303.7620442708333,98105.66666666669,298.6805013020833,-0.8058929443359375,161.0,123.0,201.0,6.0,32.0,32.0,2.06
Kaifeng,0.2100045340401785,100284.83035714286,303.9559849330357,99507.29761904762,298.9851539248512,0.6874861944289434,164.0,125.0,153.0,3.0,19.0,26.0,1.8
Anyang,-0.7699850331182065,100383.97010869563,301.0598887567935,98098.90217391304,298.9643448539402,-2.7661564039147417,143.0,109.0,221.0,18.0,46.0,24.0,3.15
Hebi,-0.9604288736979166,100371.04861111112,301.3758138020833,98509.13888888888,298.9047037760417,-3.504989624023437,128.0,97.0,185.0,66.0,47.0,33.0,4.5
Xinxiang,-1.9250654740767048,100346.67613636365,302.23024680397725,98062.75,299.3294788707386,-2.2059395530007104,121.0,92.0,145.0,16.0,33.0,80.0,2.75
Jiaozuo,-3.10548095703125,100329.77083333331,302.54326171875,96904.65,298.9725423177084,-0.8434661865234375,120.0,91.0,146.0,8.0,37.0,33.0,2.33
Puyang,-0.8270738389756944,100280.97916666669,302.90879991319446,99704.52777777778,300.12464735243054,-1.5744883219401042,105.0,79.0,157.0,3.0,19.0,33.0,2.15
