,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1003554323886303,100729.57579787234,294.1758695561835,95869.84574468085,292.7417719414894,0.0853531208444148,41.0,29.0,34.0,3.0,19.0,51.0,0.6
Tianjin,-0.9566289728338068,100604.33143939394,296.1976725260417,100309.82575757576,294.3001893939394,-1.183086973248106,53.0,37.0,39.0,8.0,24.0,49.0,1.52
Shijiazhuang,0.8138936360677084,100712.875,294.8110080295139,96865.16666666669,293.61284722222223,-0.4313286675347222,31.0,11.0,31.0,7.0,43.0,27.0,0.6
Tangshan,-1.4428609212239585,100603.85416666669,295.6283908420139,99399.91666666669,293.6413302951389,-1.5083685980902777,50.0,31.0,50.0,12.0,27.0,67.0,1.4
Langfang,-0.845855712890625,100626.2,296.137060546875,100423.75,294.12744140625,-0.3746337890625,47.0,30.0,47.0,5.0,27.0,36.0,0.57
Baoding,0.2968726524939903,100736.44230769233,294.78502478966345,96281.96153846152,293.16199669471155,-0.3867469200721153,41.0,19.0,41.0,7.0,45.0,16.0,0.43
Cangzhou,-0.397296142578125,100580.79375,296.658544921875,100465.775,295.473486328125,-1.263427734375,36.0,24.0,36.0,3.0,21.0,51.0,0.6
Hengshui,0.3455098470052083,100621.5625,296.1385091145833,100347.25,295.4080403645833,-1.0226236979166667,40.0,24.0,40.0,9.0,16.0,57.0,0.57
Xingtai,0.6306697961055872,100689.36931818182,294.9913515033144,98211.76515151517,294.1102035984849,-0.2399051550662878,19.0,8.0,14.0,6.0,19.0,62.0,0.45
Handan,0.3788799417429956,100720.75646551725,294.85818797144395,97554.87068965516,293.64217403017244,-0.5756457098599138,28.0,17.0,11.0,6.0,9.0,91.0,0.38
Taiyuan,-0.6851368779721467,100906.66576086955,290.55571713654894,87292.38043478261,289.1604110054348,-0.4485447095788043,28.0,13.0,28.0,3.0,44.0,30.0,0.55
Yangquan,0.1605965750558035,100868.34821428572,291.41646902901783,89922.67857142857,289.8334263392857,-0.4417724609375,26.0,14.0,26.0,12.0,31.0,38.0,0.48
Changzhi,-0.5524056570870536,100881.85892857144,291.5901576450893,88788.67857142857,291.13928571428573,0.2232805524553571,22.0,6.0,9.0,9.0,11.0,70.0,0.75
Jincheng,-1.1841178562330164,100798.32880434782,293.45551333220106,90620.07608695651,293.1638077445652,0.3539773692255434,36.0,18.0,36.0,5.0,41.0,12.0,2.34
Jinan,0.608978271484375,100615.47782258064,297.3931530367944,98927.34677419356,296.21547379032256,0.112458259828629,31.0,19.0,31.0,6.0,26.0,31.0,0.49
Zibo,1.0889354887462797,100618.55654761904,298.5418875558036,98533.25,297.0118117559524,0.8196905226934523,43.0,30.0,33.0,10.0,34.0,25.0,0.58
Jining,-0.36883544921875,100571.6171875,298.83056640625,99680.3125,297.41455078125,-0.36309814453125,51.0,36.0,42.0,4.0,18.0,39.0,0.9
Dezhou,0.7917832594651443,100589.64903846152,296.7734938401442,100278.59615384616,295.9411808894231,-0.1957538311298076,18.0,9.0,14.0,6.0,14.0,56.0,0.47
Liaocheng,0.5064753779658565,100625.29861111112,296.4794288917824,100152.80555555556,294.6485821759259,-1.3420003255208333,36.0,25.0,29.0,9.0,16.0,39.0,0.6
Binzhou,1.3816923918547457,100551.20601851853,297.5961823640046,100315.76851851853,296.4037181712963,0.5110451027199074,19.0,4.0,9.0,3.0,16.0,60.0,0.43
Heze,-0.523153594045928,100573.7178030303,297.66062233664775,99990.03787878789,295.83783143939394,-1.8592529296875,40.0,26.0,40.0,3.0,16.0,53.0,0.67
Zhengzhou,-2.160919189453125,100616.76041666669,296.125244140625,98405.79166666669,293.4527994791667,-1.5489501953125,28.0,16.0,28.0,3.0,15.0,67.0,0.84
Kaifeng,-1.5136500767299108,100575.80654761904,297.2917015438988,99788.72619047618,294.990234375,-2.4071044921875,36.0,18.0,36.0,3.0,10.0,67.0,0.4
Anyang,-0.0549993100373641,100695.01358695651,295.61940599524456,98387.81521739133,293.4044667119565,-1.8278330927309785,26.0,11.0,21.0,6.0,17.0,82.0,1.1
Hebi,-0.2968377007378472,100689.24305555556,295.7744954427083,98807.69444444444,293.2052951388889,-2.1893310546875,39.0,19.0,39.0,7.0,12.0,79.0,0.73
Xinxiang,-1.3235501376065342,100661.4375,295.8505193536932,98352.52272727272,293.3409978693182,-2.2833917791193183,36.0,25.0,32.0,10.0,15.0,70.0,1.08
Jiaozuo,-2.183404541015625,100665.0875,295.39415690104164,97197.31666666668,293.576953125,-0.6911539713541667,33.0,21.0,33.0,4.0,23.0,45.0,0.93
Puyang,0.0836961534288194,100630.0625,296.62139214409723,100045.91666666669,294.20551215277777,-2.2406005859375,26.0,18.0,24.0,4.0,13.0,55.0,0.47
