,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1604575299202127,101664.3284574468,293.0843895445479,96742.1569148936,289.6255090591756,1.5560039763754987,52.0,27.0,54.0,2.0,22.0,92.0,0.57
Tianjin,-0.4907522490530303,101653.47159090907,295.7688950047349,101355.6856060606,290.95453065814394,2.6918764981356533,51.0,33.0,51.0,7.0,29.0,79.0,0.98
Shijiazhuang,-0.7942437065972222,101658.00694444444,293.94004991319446,97760.40277777778,290.6583658854167,1.0645090738932292,42.0,25.0,42.0,5.0,32.0,80.0,0.37
Tangshan,0.3454318576388889,101667.78472222222,294.6515842013889,100449.18055555556,289.93516710069446,2.4591488308376737,71.0,46.0,92.0,12.0,53.0,68.0,1.35
Langfang,-1.004833984375,101628.625,296.31220703125,101424.225,290.7560546875,2.2473052978515624,52.0,29.0,53.0,7.0,28.0,72.0,0.6
Baoding,-0.3116361177884615,101677.33653846152,293.61929086538464,97163.625,290.35561899038464,1.2899698110727162,47.0,24.0,47.0,5.0,55.0,51.0,0.47
Cangzhou,-2.0145751953125,101647.8625,296.122021484375,101531.725,291.198291015625,1.3673736572265625,50.0,26.0,50.0,5.0,20.0,85.0,0.53
Hengshui,-1.3204752604166667,101609.66666666669,296.010986328125,101333.45833333331,291.4296875,1.0941721598307292,52.0,27.0,53.0,8.0,46.0,60.0,0.57
Xingtai,-0.6190666429924242,101638.5625,294.85453657670456,99130.83712121211,291.3165098248106,1.215373183741714,45.0,27.0,45.0,7.0,31.0,87.0,0.38
Handan,-0.8626919450431034,101653.84698275862,295.05786974676727,98455.1422413793,290.8829303609914,0.9768766205886316,63.0,32.0,75.0,10.0,24.0,91.0,0.5
Taiyuan,0.047957710597826,101772.83423913045,290.2319760529891,88002.58152173914,287.3729831861413,-0.2164154052734375,49.0,29.0,49.0,6.0,28.0,103.0,0.78
Yangquan,-1.0498744419642858,101765.65178571428,290.2684849330357,90689.125,288.0740094866072,-0.0250789097377232,51.0,30.0,51.0,12.0,24.0,112.0,0.75
Changzhi,-0.1271344866071428,101765.58392857145,291.3161690848214,89557.88214285714,286.87903180803573,1.233724103655134,52.0,32.0,54.0,8.0,11.0,111.0,0.98
Jincheng,-0.6495626698369565,101745.52989130437,292.9186268682065,91456.66847826086,287.67885954483694,1.5209317414656929,76.0,49.0,101.0,9.0,22.0,144.0,1.12
Jinan,-1.4716324344758065,101680.74798387096,295.2927639868952,99964.91532258064,291.28838520665323,0.4788655927104334,60.0,36.0,70.0,8.0,37.0,83.0,0.63
Zibo,-1.794340587797619,101736.70535714286,293.8672107514881,99606.86309523808,291.2755533854167,0.3309711274646577,52.0,26.0,54.0,9.0,40.0,66.0,0.68
Jining,-0.01373291015625,101641.8203125,296.4427490234375,100736.0,292.9012451171875,0.9150543212890624,68.0,42.0,86.0,9.0,54.0,75.0,1.23
Dezhou,-2.066594050480769,101640.5721153846,296.0442082331731,101327.0096153846,291.1742412860577,0.6358231764573318,37.0,20.0,37.0,9.0,16.0,89.0,0.57
Liaocheng,-0.8406937210648148,101610.09027777778,296.7453522858796,101134.47685185184,291.97173394097223,0.9619338424117476,64.0,42.0,77.0,6.0,57.0,54.0,0.97
Binzhou,-2.327962239583333,101696.62731481482,295.1182544849537,101457.95833333331,291.66552734375,0.9649358678747106,45.0,26.0,45.0,13.0,18.0,86.0,0.77
Heze,-0.8466648910984849,101621.30492424245,297.31440873579544,101030.89772727272,292.8909653172349,0.1829690644235322,90.0,65.0,129.0,6.0,39.0,96.0,0.93
Zhengzhou,-1.3683675130208333,101602.4375,297.0352376302083,99375.125,291.3935546875,0.980199178059896,53.0,27.0,56.0,4.0,41.0,89.0,0.72
Kaifeng,-1.460542224702381,101599.69345238096,297.4941638764881,100805.29166666669,292.7724841889881,-0.2042781284877232,70.0,51.0,73.0,6.0,29.0,105.0,0.88
Anyang,-1.10693359375,101635.33423913045,296.4065684442935,99307.53804347826,290.9257175611413,0.8862934941830842,58.0,35.0,66.0,7.0,37.0,95.0,0.7
Hebi,-1.1959092881944444,101628.61805555556,296.9822591145833,99733.06944444444,290.5871853298611,0.7756635877821181,65.0,38.0,80.0,4.0,50.0,80.0,0.63
Xinxiang,-1.32568359375,101629.59659090907,297.0006658380682,99298.53409090907,291.26540305397725,0.8012514981356534,56.0,37.0,61.0,8.0,20.0,106.0,0.7
Jiaozuo,-1.3417643229166667,101618.8125,296.90673828125,98122.55833333332,289.7939127604167,0.7099517822265625,69.0,36.0,87.0,13.0,36.0,105.0,0.73
Puyang,-1.01611328125,101608.54861111112,297.2117513020833,101020.23611111112,292.73345269097223,0.8717464870876737,75.0,53.0,99.0,9.0,52.0,71.0,1.0
