,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9971784226437832,103243.67287234042,269.2824758976064,97841.06914893616,252.67392195032,-1.8088190606299868,21.0,4.0,10.0,2.0,4.0,66.0,0.21
Tianjin,-4.380905151367188,103199.29924242424,272.4789003314394,102871.38636363635,256.0480064623284,-2.843029600201231,30.0,16.0,30.0,19.0,15.0,67.0,0.94
Shijiazhuang,-2.466272989908854,103174.60416666669,272.2317708333333,98955.41666666669,262.45074971516925,-2.631473117404514,63.0,45.0,68.0,9.0,18.0,58.0,0.91
Tangshan,-3.781160142686632,103228.07638888888,270.4977756076389,101879.36111111112,255.20324537489148,-2.8857591417100696,45.0,23.0,45.0,30.0,25.0,52.0,1.82
Langfang,-4.142819213867187,103199.775,272.94609375,102974.95,254.680795288086,-2.987506103515625,23.0,11.0,20.0,4.0,5.0,75.0,0.3
Baoding,-2.753989586463341,103167.02403846152,271.79800180288464,98294.78846153848,257.7943619948167,-1.2529132549579327,32.0,15.0,32.0,5.0,6.0,64.0,0.36
Cangzhou,-6.262033081054687,103058.09375,274.03515625,102931.575,262.590463256836,-4.393609619140625,69.0,47.0,88.0,17.0,15.0,54.0,1.33
Hengshui,-4.405685424804688,102986.65625,274.8199869791667,102686.29166666669,263.93170674641925,-4.820261637369792,90.0,67.0,87.0,20.0,28.0,40.0,1.55
Xingtai,-1.6502588445490056,102963.32954545454,274.0503965435606,100276.8106060606,266.2617256858132,-5.450362696792141,91.0,68.0,120.0,11.0,15.0,65.0,0.9
Handan,-1.2048881793844288,102826.17672413791,275.0244140625,99428.2327586207,267.3654800941204,-4.890154608364763,126.0,96.0,139.0,10.0,17.0,68.0,1.15
Taiyuan,-0.6547672437584918,102750.4945652174,272.0215268342391,88200.53260869565,261.49197055982506,-0.6724309506623641,63.0,45.0,66.0,40.0,28.0,53.0,1.38
Yangquan,-2.6228833879743303,103074.21428571428,269.5835658482143,91186.17857142857,262.9218946184431,-0.8651776994977679,118.0,89.0,109.0,13.0,20.0,61.0,1.4
Changzhi,-0.6062957763671875,102587.10357142855,274.9025390625,89779.52142857143,265.61544930594306,-1.359234619140625,138.0,105.0,142.0,21.0,39.0,47.0,1.9
Jincheng,0.0130741285241168,102477.65760869563,277.5019106657609,91739.31521739133,268.4649664837381,-1.5011079207710598,173.0,131.0,172.0,37.0,26.0,71.0,2.32
Jinan,0.0419149091166834,102746.3991935484,276.6404044858871,100920.58870967742,271.33980486469886,-1.3358538227696573,114.0,86.0,110.0,20.0,27.0,63.0,1.16
Zibo,0.5408768426804316,102749.66071428572,276.51195126488096,100492.17857142857,270.3916211809431,-1.838764009021577,110.0,83.0,95.0,20.0,28.0,60.0,1.32
Jining,0.6884918212890625,102645.6328125,279.4691162109375,101682.09375,273.94334411621094,1.387359619140625,123.0,93.0,90.0,14.0,18.0,67.0,1.0
Dezhou,-2.8046957162710338,102843.90384615384,275.8294020432692,102506.78846153848,269.8497255765475,-3.807506854717548,105.0,79.0,116.0,22.0,20.0,50.0,1.3
Liaocheng,0.132658216688368,102738.93055555556,277.3022641782408,102228.63888888888,271.91825188530817,-3.233532940899884,111.0,84.0,100.0,8.0,14.0,60.0,0.85
Binzhou,-3.836453473126447,102886.93981481482,274.6241681134259,102631.00925925926,269.00990408438224,-4.380668357566551,120.0,91.0,85.0,23.0,40.0,29.0,1.5
Heze,1.2673547918146306,102612.5946969697,280.3051905776515,101986.05303030302,274.01373799641925,-0.0207343823982007,136.0,104.0,131.0,8.0,15.0,61.0,0.83
Zhengzhou,0.4021759033203125,102542.82291666669,280.7715657552083,100197.08333333331,272.47703552246094,-0.958404541015625,163.0,124.0,130.0,15.0,27.0,71.0,1.17
Kaifeng,1.0319482712518602,102574.48214285714,281.0796595982143,101734.03571428572,274.1469225202288,-0.3920564197358631,219.0,169.0,167.0,10.0,18.0,65.0,1.4
Anyang,-0.9141931948454484,102738.91847826086,276.5444548233696,100265.22826086955,268.7793346902599,-4.735737676205843,133.0,101.0,141.0,20.0,21.0,71.0,1.4
Hebi,-1.4858313666449652,102735.375,276.8434244791667,100709.63888888888,268.04173278808594,-5.229482014973958,118.0,89.0,103.0,19.0,20.0,73.0,1.3
Xinxiang,-1.234287608753551,102628.78409090907,278.552734375,100171.06818181818,270.8935616233132,-2.852025812322444,121.0,92.0,125.0,26.0,26.0,56.0,1.85
Jiaozuo,-0.3221811930338542,102526.325,279.8514973958333,98858.41666666669,270.7235036214193,-0.2440653483072916,133.0,101.0,131.0,15.0,23.0,67.0,1.57
Puyang,0.7192467583550347,102689.13888888888,278.01117621527777,102059.80555555556,272.21849060058594,-3.390777587890625,212.0,162.0,152.0,6.0,15.0,56.0,1.55
