,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.972747153424202,100125.84042553192,298.98880589261967,95340.07579787234,292.376708984375,1.440478061107879,51.0,21.0,52.0,2.0,18.0,121.0,0.52
Tianjin,-0.0127360026041666,100076.37121212122,301.9266912286932,99786.4981060606,295.6310887192235,2.9967572761304453,59.0,33.0,67.0,3.0,29.0,135.0,0.73
Shijiazhuang,-0.9605712890625,100192.09027777778,299.8998209635417,96387.49305555556,296.763916015625,0.5021209716796875,59.0,42.0,62.0,8.0,26.0,117.0,0.6
Tangshan,-0.3628065321180556,100117.18055555556,300.6137966579861,98927.54861111112,294.6496039496528,2.88132561577691,59.0,26.0,56.0,9.0,41.0,167.0,0.7
Langfang,0.3477294921875,100065.45,301.772607421875,99866.3375,295.746435546875,2.4500701904296878,45.0,30.0,41.0,6.0,20.0,144.0,0.55
Baoding,0.3533559945913461,100214.89423076923,298.83775916466345,95812.9375,295.1106708233173,1.366003183218149,51.0,26.0,51.0,6.0,21.0,100.0,0.53
Cangzhou,-1.027880859375,100126.50625,301.624365234375,100013.3375,297.27001953125,1.8133270263671877,61.0,33.0,72.0,4.0,18.0,145.0,0.53
Hengshui,-1.4972737630208333,100118.86458333331,301.7547200520833,99849.6875,297.7767740885417,1.3609670003255208,61.0,43.0,72.0,11.0,21.0,130.0,1.0
Xingtai,-1.5101910215435606,100147.83333333331,301.30470969460225,97702.22537878789,298.05402906013256,1.2729469068122632,79.0,58.0,97.0,7.0,22.0,110.0,0.82
Handan,-1.6643950363685345,100144.38793103448,301.7689840382543,97026.9547413793,298.54622676454744,1.0391209043305496,94.0,70.0,104.0,6.0,15.0,125.0,0.88
Taiyuan,-1.0774721891983696,100350.29347826086,295.07851774796194,86942.69836956522,292.0614915930706,-0.3176714026409646,66.0,28.0,82.0,5.0,74.0,62.0,0.84
Yangquan,-1.0704694475446428,100383.44642857143,296.60494559151783,89572.4375,293.98106166294644,-0.4527130126953125,47.0,28.0,46.0,7.0,19.0,150.0,0.92
Changzhi,-0.5409075055803572,100335.42142857144,297.6991141183036,88435.55178571428,293.92129603794643,1.7582105364118303,62.0,41.0,74.0,8.0,15.0,144.0,0.86
Jincheng,-1.1667215098505437,100314.8695652174,298.7902195142663,90263.13315217392,296.4004012398098,1.514911817467731,84.0,62.0,107.0,6.0,13.0,178.0,1.08
Jinan,-0.7105161605342742,100211.16935483873,301.11395066784274,98540.14717741936,297.526847593246,0.970185802828881,66.0,47.0,81.0,11.0,44.0,95.0,0.9
Zibo,-0.4483758835565476,100236.97619047618,300.5676967075893,98164.91369047618,297.20846121651783,0.5869772774832589,41.0,27.0,41.0,6.0,23.0,122.0,0.58
Jining,-0.528167724609375,100201.265625,302.178466796875,99316.53125,298.8238525390625,1.8596343994140625,60.0,43.0,63.0,5.0,18.0,112.0,1.2
Dezhou,-1.3504638671875,100154.15384615384,301.7339806189904,99848.70673076923,297.9296687199519,0.8914501483623798,56.0,33.0,62.0,9.0,21.0,106.0,0.7
Liaocheng,-1.2025146484375,100124.0,302.49733253761576,99660.62268518518,299.04127785011576,1.4501190185546875,68.0,49.0,83.0,22.0,37.0,102.0,0.93
Binzhou,-1.5220314308449074,100170.04629629628,301.4194968894676,99937.54861111112,297.7022298177083,1.0767466227213542,37.0,17.0,37.0,8.0,25.0,111.0,0.6
Heze,-1.3733243075284092,100132.30303030302,303.3485662286932,99557.25568181818,299.383574514678,1.984446670069839,62.0,36.0,74.0,5.0,20.0,97.0,0.77
Zhengzhou,-1.3007405598958333,100072.625,303.709716796875,97901.52083333331,299.8369140625,1.6334279378255208,53.0,23.0,56.0,2.0,25.0,97.0,0.73
Kaifeng,-1.4135916573660714,100083.78571428572,304.0388648623512,99310.19940476192,299.96831984747024,2.0429854620070684,57.0,28.0,63.0,3.0,15.0,81.0,0.57
Anyang,-1.0012153957201086,100098.04347826086,303.1000870414402,97829.82880434782,299.58246645720106,1.924091504967731,70.0,36.0,90.0,3.0,19.0,103.0,0.78
Hebi,-0.5716552734375,100073.75,303.59144422743054,98228.21527777778,299.9296603732639,2.1725582546657987,63.0,39.0,76.0,7.0,16.0,105.0,0.67
Xinxiang,-0.9882479580965908,100099.17045454546,303.35140713778407,97825.98295454546,299.76040926846593,1.7540519020774148,54.0,34.0,57.0,9.0,18.0,89.0,0.8
Jiaozuo,-1.5986083984375,100097.93333333332,302.663232421875,96684.70416666666,299.351708984375,0.2137257893880208,100.0,75.0,115.0,9.0,22.0,145.0,1.0
Puyang,-1.4625515407986112,100087.52777777778,303.60804578993054,99514.9375,299.8657497829861,1.9748043484157989,58.0,29.0,66.0,3.0,23.0,90.0,0.75
