,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.195757602123504,102861.6449468085,273.667547997008,97530.47340425532,251.79583870096408,-0.2855458361037234,48.0,14.0,48.0,5.0,12.0,77.0,0.35
Tianjin,2.061281608812737,102917.75568181818,276.24823183001894,102594.29545454546,253.2402306758996,-1.4034164891098484,60.0,15.0,70.0,4.0,14.0,75.0,0.52
Shijiazhuang,1.2877553304036458,102935.61111111112,276.368408203125,98748.86111111112,253.40357801649304,0.59326171875,61.0,20.0,71.0,32.0,24.0,60.0,0.77
Tangshan,2.025331285264757,102880.39583333331,274.5804850260417,101553.33333333331,253.96553548177084,-0.7006022135416666,43.0,24.0,43.0,18.0,22.0,76.0,0.68
Langfang,2.0807403564453124,102927.7375,277.040576171875,102706.05,253.4856201171875,-0.400537109375,43.0,9.0,43.0,6.0,17.0,73.0,0.33
Baoding,1.752855741060697,102914.27403846152,275.1022198016827,98053.3846153846,253.2547983022837,1.0691669170673077,49.0,25.0,49.0,13.0,21.0,76.0,0.64
Cangzhou,1.0416046142578126,102978.33125,277.007470703125,102852.6,254.6524658203125,-0.011181640625,59.0,18.0,67.0,18.0,24.0,71.0,0.43
Hengshui,0.2318471272786458,102996.92708333331,277.7918294270833,102697.95833333331,254.37349446614584,1.0459391276041667,53.0,22.0,56.0,10.0,11.0,78.0,0.55
Xingtai,-0.0921570748993844,102972.95265151517,277.350800485322,100288.02272727272,253.9451904296875,0.2422096946022727,65.0,35.0,80.0,29.0,22.0,69.0,0.98
Handan,0.501330671639278,102971.61853448275,277.6657209725216,99548.2327586207,252.638078360722,-0.6355148841594828,55.0,26.0,60.0,26.0,34.0,74.0,0.68
Taiyuan,3.732784768809443,103168.3070652174,269.3833113960598,88243.53260869565,248.59388268512228,-0.8287937330163043,67.0,29.0,84.0,39.0,21.0,71.0,0.82
Yangquan,3.947167532784598,102979.6875,272.06651088169644,91048.10714285714,249.4771379743304,-0.8715471540178571,68.0,27.0,86.0,34.0,18.0,75.0,0.8
Changzhi,3.094935389927455,103040.48035714286,272.2642508370536,89903.15,248.51165248325893,-0.7610979352678572,62.0,27.0,74.0,29.0,19.0,80.0,0.58
Jincheng,3.419605420983356,103114.00271739133,273.20854916779894,92020.75,248.83352263077447,-1.7843813688858696,59.0,11.0,68.0,15.0,13.0,77.0,0.56
Jinan,0.1929552631993447,102971.0745967742,277.26158486643146,101121.39516129032,256.8834464780746,-0.3919402091733871,96.0,70.0,142.0,45.0,63.0,39.0,2.0
Zibo,0.6044871012369791,102973.92559523808,276.1021786644345,100677.60714285714,256.2922886439732,-1.0640927269345235,73.0,52.0,96.0,47.0,44.0,54.0,1.38
Jining,1.2008514404296875,102960.796875,278.71435546875,101984.78125,258.865234375,-0.59466552734375,115.0,86.0,180.0,65.0,65.0,32.0,1.7
Dezhou,-0.5482447697566106,102993.6875,277.7464130108173,102654.71153846152,256.55794583834137,-0.1347092848557692,52.0,7.0,54.0,6.0,15.0,79.0,0.8
Liaocheng,-0.0104940908926504,102985.97453703704,278.58379448784723,102472.82407407407,257.04769332320603,-0.9069281684027778,52.0,29.0,53.0,12.0,19.0,76.0,0.65
Binzhou,0.7535033049406828,102988.99305555556,276.57395652488424,102730.82407407407,256.9875081380208,-1.1823911313657407,54.0,25.0,58.0,14.0,25.0,66.0,0.73
Heze,1.001533739494555,102983.28598484848,279.87678296638256,102349.11363636365,258.0711373993845,-1.4739361387310606,89.0,64.0,127.0,21.0,31.0,71.0,1.47
Zhengzhou,3.088170369466146,103091.375,279.17138671875,100688.95833333331,252.9234619140625,-1.3040771484375,78.0,28.0,105.0,32.0,28.0,60.0,0.89
Kaifeng,0.9274967738560268,103021.72321428572,280.37896437872024,102169.27380952382,257.3226085844494,-1.7152273995535714,68.0,28.0,85.0,22.0,24.0,63.0,0.9
Anyang,0.4129817796790082,102984.63315217392,278.7708793308424,100493.6195652174,252.5149085003397,-0.8024265455163043,60.0,29.0,69.0,26.0,23.0,76.0,0.8
Hebi,0.0301598442925347,102989.63194444444,279.2895236545139,100959.08333333331,251.94801161024304,0.0575900607638888,55.0,26.0,60.0,24.0,26.0,68.0,1.0
Xinxiang,0.9687597101384944,103005.28977272728,279.22654030539775,100509.97727272728,253.51816628196025,0.0883123224431818,53.0,30.0,56.0,21.0,32.0,66.0,0.8
Jiaozuo,3.1714141845703123,103056.8375,278.7046712239583,99300.68333333332,250.63321126302085,-0.192041015625,60.0,21.0,69.0,24.0,19.0,72.0,0.77
Puyang,0.7414228651258681,102996.17361111112,279.2895236545139,102363.19444444444,255.16263834635416,-1.8446994357638888,54.0,30.0,57.0,14.0,21.0,78.0,0.88
