,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0737496234000997,100398.3670212766,299.38002306349733,95580.0239361702,293.44218542220744,1.7385325330369017,56.0,38.0,61.0,2.0,18.0,135.0,0.6
Tianjin,0.1308052756569602,100365.52651515152,302.8794463186553,100074.05681818182,293.01220703125,2.602639862985322,74.0,48.0,98.0,3.0,21.0,146.0,0.9
Shijiazhuang,-0.2951609293619792,100396.07986111112,298.91685655381946,96576.34722222222,293.95713975694446,1.234337700737847,53.0,35.0,56.0,8.0,22.0,108.0,0.39
Tangshan,-0.3952585856119792,100440.23611111112,301.61992730034723,99245.26388888888,293.53276909722223,3.511166042751736,90.0,67.0,99.0,11.0,27.0,162.0,0.57
Langfang,0.3527069091796875,100332.05,302.937158203125,100132.175,293.12109375,2.369732666015625,56.0,28.0,61.0,7.0,29.0,115.0,0.63
Baoding,0.0366762601412259,100417.61298076923,298.9138934795673,95993.39423076923,294.0248272235577,1.498668964092548,48.0,25.0,48.0,6.0,16.0,122.0,0.38
Cangzhou,0.2361297607421875,100391.796875,302.07861328125,100278.025,293.31044921875,2.624249267578125,60.0,36.0,69.0,5.0,24.0,151.0,0.47
Hengshui,-0.0723012288411458,100386.39583333331,301.542724609375,100115.16666666669,293.7762858072917,3.3467508951822915,53.0,37.0,54.0,7.0,14.0,142.0,0.43
Xingtai,0.1485017718690814,100409.94696969698,300.24189897017044,97951.60227272728,293.1328864820076,3.178752552379261,53.0,27.0,56.0,8.0,27.0,103.0,0.63
Handan,0.1961706753434806,100456.09051724138,299.85039230872843,97318.28879310343,292.90835466056035,2.8074751229121766,51.0,27.0,51.0,11.0,16.0,112.0,0.35
Taiyuan,-0.4388394563094429,100641.39130434782,293.53548530910325,87121.57065217392,291.4863918138587,-0.4493739915930707,41.0,23.0,41.0,4.0,23.0,120.0,0.84
Yangquan,-0.2005157470703125,100581.59821428572,294.2484305245536,89715.44642857143,292.91078404017856,-0.6491568429129464,34.0,24.0,27.0,5.0,30.0,108.0,1.05
Changzhi,0.3337197440011161,100660.1392857143,294.9713936941964,88646.58928571429,290.96075613839287,2.0032706124441964,47.0,31.0,47.0,9.0,11.0,147.0,0.52
Jincheng,-0.9344236954398776,100669.27173913045,295.3433997112772,90521.57065217392,290.9144658627717,1.359856646993886,58.0,30.0,65.0,4.0,15.0,155.0,0.62
Jinan,0.2478839505103326,100537.16935483873,300.0388656123992,98850.6491935484,293.7171591481855,1.92016109343498,67.0,47.0,83.0,8.0,25.0,142.0,0.67
Zibo,0.0217219761439732,100566.86309523808,299.3991466703869,98477.20833333331,292.74044363839283,1.968402680896577,76.0,56.0,84.0,11.0,32.0,118.0,1.02
Jining,-0.9000091552734375,100557.0625,299.3041381835937,99663.96875,294.93634033203125,1.988128662109375,54.0,34.0,58.0,5.0,22.0,118.0,0.83
Dezhou,0.5980870173527644,100448.5528846154,301.3882399338942,100140.33653846152,293.75326772836536,2.434478759765625,61.0,38.0,71.0,8.0,12.0,160.0,0.6
Liaocheng,-0.041155214662905,100467.08796296296,300.890941478588,99998.94907407407,294.35291883680554,2.836298059534144,58.0,33.0,65.0,6.0,23.0,118.0,0.67
Binzhou,-0.6837695086443866,100460.54166666669,301.4681984230324,100226.94907407407,292.6073314525463,2.2505052354600696,64.0,41.0,78.0,6.0,36.0,108.0,0.87
Heze,-0.8549901788884943,100517.85984848483,299.60808031486744,99936.69318181818,294.3693329782197,1.9710702607125947,59.0,32.0,67.0,5.0,26.0,104.0,0.6
Zhengzhou,-0.5400746663411459,100496.35416666669,298.764404296875,98298.83333333331,293.5005696614583,1.752838134765625,46.0,21.0,46.0,3.0,24.0,107.0,0.51
Kaifeng,-0.7824539911179316,100500.86309523808,299.32278878348217,99718.54166666669,293.9109235491072,1.929340180896577,54.0,28.0,57.0,5.0,18.0,90.0,0.6
Anyang,0.0927926768427309,100478.32065217392,300.2826829993206,98191.17934782608,292.8646187160326,2.448469079059103,53.0,21.0,56.0,5.0,25.0,114.0,0.45
Hebi,0.3288896348741319,100471.38888888888,300.63804796006946,98608.98611111112,292.66216362847223,2.371490478515625,51.0,24.0,52.0,4.0,14.0,115.0,0.37
Xinxiang,-0.3429607044566761,100505.34659090907,299.84443803267044,98211.14772727272,293.0075017755682,1.7217213023792617,49.0,24.0,49.0,5.0,19.0,100.0,0.45
Jiaozuo,-1.218940226236979,100507.73333333334,298.997900390625,97060.14166666666,292.7441080729167,0.931060791015625,56.0,30.0,62.0,4.0,33.0,89.0,0.5
Puyang,-0.4910973442925347,100479.66666666669,300.7173665364583,99901.09722222222,294.1056315104167,2.528988308376736,58.0,29.0,65.0,4.0,21.0,121.0,0.55
