,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4030391611951462,100753.1755319149,302.7813954454787,95938.3045212766,288.27772814162233,3.303189541431184,83.0,54.0,115.0,9.0,37.0,157.0,1.0
Tianjin,-0.2567184910629735,100745.49242424245,305.378935842803,100453.44507575755,291.01833274147725,3.758303555575284,107.0,45.0,107.0,11.0,20.0,214.0,0.84
Shijiazhuang,-0.9827779134114584,100664.6875,304.27289496527777,96855.21527777778,287.92084418402777,3.1354810926649304,100.0,48.0,150.0,37.0,34.0,187.0,1.49
Tangshan,-0.7483757866753472,100868.55555555556,302.2746310763889,99671.46527777778,291.6100802951389,4.20091078016493,75.0,41.0,99.0,33.0,32.0,170.0,1.65
Langfang,0.189520263671875,100679.775,306.72529296875,100479.7875,290.2328125,3.545257568359375,84.0,35.0,83.0,12.0,17.0,187.0,0.7
Baoding,-0.1345144418569711,100717.52884615384,303.07421875,96300.61057692308,288.67908653846155,3.1329416128305287,104.0,37.0,95.0,23.0,20.0,208.0,0.8
Cangzhou,0.401947021484375,100732.80625,305.834814453125,100619.1625,290.856494140625,4.359515380859375,68.0,42.0,86.0,17.0,14.0,171.0,0.63
Hengshui,-0.1519673665364583,100696.69791666669,305.9234212239583,100426.14583333331,290.6734212239583,4.257212320963542,95.0,37.0,79.0,12.0,12.0,196.0,0.57
Xingtai,-1.1472547126538826,100698.94696969698,304.72747987689394,98246.23295454546,289.2420543323864,3.567844275272254,80.0,42.0,106.0,39.0,35.0,184.0,1.13
Handan,-1.9187401080953663,100719.37931034484,303.9784146012931,97588.30818965516,288.7405542834052,2.819208605536099,70.0,40.0,86.0,11.0,16.0,176.0,0.53
Taiyuan,-0.5645261018172555,100851.54347826086,297.6477156929348,87346.51358695653,282.3887780230978,1.97472215735394,71.0,52.0,82.0,24.0,28.0,150.0,0.9
Yangquan,-1.279327392578125,100790.80357142857,299.5657087053572,89958.11607142857,284.3553989955357,1.7212132045200892,76.0,33.0,42.0,16.0,17.0,181.0,0.7
Changzhi,-1.1203151157924107,100869.37857142858,298.24305245535714,88865.14464285714,284.6138532366072,1.861322021484375,101.0,36.0,60.0,8.0,10.0,201.0,1.0
Jincheng,-0.7208185610563859,100869.16304347826,298.3929602581522,90733.6875,286.37519106657606,2.1907547660495923,94.0,28.0,52.0,9.0,12.0,195.0,0.52
Jinan,-1.3656744187878025,100894.60483870968,302.26011214717744,99201.94556451614,289.44677734375,3.3527723743069555,75.0,39.0,71.0,8.0,14.0,180.0,0.46
Zibo,-1.2729564848400297,100981.17857142857,301.4697265625,98879.02083333331,288.9071568080357,4.017088390531994,65.0,40.0,65.0,11.0,12.0,172.0,0.5
Jining,-3.600006103515625,100853.6171875,302.368896484375,99958.5625,289.45855712890625,2.279998779296875,59.0,42.0,58.0,20.0,14.0,165.0,0.55
Dezhou,-0.5243694598858173,100794.43269230767,304.7245342548077,100486.14903846152,290.59671724759613,3.603532057542068,98.0,40.0,106.0,11.0,9.0,198.0,0.53
Liaocheng,-1.7168635615596064,100765.33333333331,303.75965711805554,100297.46527777778,290.9179868344908,3.006366871021412,93.0,47.0,96.0,17.0,13.0,194.0,0.8
Binzhou,-0.6035099735966435,100855.33333333331,304.61179832175924,100620.98379629628,290.3204752604167,4.04025720666956,78.0,50.0,77.0,22.0,26.0,182.0,1.37
Heze,-2.5831862940932764,100792.67424242424,303.1507161458333,100210.96022727272,290.3682972301136,2.07527206883286,73.0,39.0,95.0,11.0,16.0,141.0,0.7
Zhengzhou,-1.1563618977864585,100743.94791666669,302.7078450520833,98547.4375,289.8761393229167,1.595916748046875,57.0,33.0,63.0,6.0,25.0,143.0,0.6
Kaifeng,-1.908884684244792,100760.21428571428,303.1469959077381,99977.35416666669,290.7196568080357,1.5765656970796131,61.0,42.0,72.0,7.0,9.0,152.0,0.65
Anyang,-1.5672859523607336,100722.01086956522,303.7789147418478,98439.51358695651,289.1135572350544,2.583969779636549,72.0,43.0,94.0,13.0,20.0,164.0,0.67
Hebi,-1.0447353786892362,100705.86111111112,304.2023654513889,98847.46527777778,288.8137478298611,2.5752326117621527,67.0,35.0,84.0,6.0,27.0,136.0,0.3
Xinxiang,-0.9528004039417614,100734.59090909093,303.37571022727275,98445.14204545454,289.01708984375,2.280586936257102,56.0,33.0,62.0,18.0,22.0,141.0,0.78
Jiaozuo,-0.8639628092447916,100735.95,302.83131510416666,97293.02083333331,288.2364908854167,1.885345458984375,86.0,41.0,54.0,17.0,19.0,189.0,0.7
Puyang,-1.8732944064670136,100747.16666666669,303.6409505208333,100168.85416666669,290.5759006076389,2.6415303548177085,75.0,55.0,73.0,7.0,16.0,160.0,0.72
