,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8316504295836104,100059.9175531915,299.6118216007314,95242.21010638298,277.0962745179521,0.6822672093168218,44.0,17.0,44.0,3.0,21.0,80.0,0.34
Tianjin,-1.3330545136422822,100047.6856060606,302.05990323153407,99755.88257575755,283.3199721827651,1.8675527861624053,63.0,30.0,76.0,14.0,31.0,111.0,0.66
Shijiazhuang,2.5292205810546875,100089.81944444444,303.4071994357639,96294.31944444444,281.0179036458333,2.182383219401041,69.0,24.0,87.0,12.0,34.0,100.0,0.55
Tangshan,-0.959630330403646,100127.40277777778,299.9419759114583,98933.15277777778,283.72553168402777,1.270653618706597,76.0,35.0,101.0,28.0,41.0,103.0,1.79
Langfang,-0.9728790283203124,100003.7125,302.817919921875,99803.525,282.02861328125,2.259906005859375,68.0,29.0,86.0,11.0,29.0,151.0,0.53
Baoding,0.9503068190354568,100034.45673076923,301.0678523137019,95636.2596153846,280.23764272836536,2.1729806753305287,68.0,22.0,86.0,12.0,36.0,110.0,0.55
Cangzhou,2.223263549804688,100090.95,303.49716796875,99977.325,282.718896484375,3.714666748046875,64.0,22.0,78.0,19.0,27.0,118.0,0.65
Hengshui,2.120325724283854,100143.60416666669,304.72314453125,99873.25,281.6636555989583,3.811330159505209,65.0,22.0,80.0,21.0,23.0,106.0,0.88
Xingtai,1.7728581284031724,100211.88257575755,304.5687218868371,97770.21590909093,281.0947117660985,3.3063252766927085,56.0,22.0,62.0,17.0,21.0,114.0,0.93
Handan,2.8765400853650323,100326.68534482758,303.8913405845905,97202.84913793104,280.5575330010776,3.1583030963766165,56.0,22.0,62.0,16.0,22.0,105.0,0.93
Taiyuan,4.010708352793818,100406.66847826086,298.8982570482337,86945.99456521739,275.65478515625,3.120750095533288,74.0,37.0,97.0,30.0,36.0,109.0,0.94
Yangquan,5.468743460518973,100278.92857142857,300.24075753348217,89474.83928571429,277.6033063616072,2.204158238002232,53.0,13.0,55.0,8.0,14.0,125.0,0.46
Changzhi,3.055420357840402,100619.86785714286,297.8031459263393,88630.325,276.1540597098214,1.8705923897879464,44.0,17.0,44.0,11.0,19.0,120.0,0.44
Jincheng,1.5693445620329485,100670.23369565218,297.95871900475544,90553.03804347826,275.2346085258152,1.0051760466202446,63.0,18.0,76.0,16.0,51.0,80.0,1.22
Jinan,3.555209744361139,100421.0120967742,302.572761781754,98734.83467741936,286.4713804183468,5.490948092552923,72.0,19.0,93.0,12.0,12.0,153.0,0.41
Zibo,4.7648976643880205,100405.25595238096,303.0367024739583,98317.83928571428,284.9197591145833,5.079809279668899,75.0,19.0,99.0,13.0,13.0,160.0,0.36
Jining,2.0475311279296875,100569.6171875,303.31573486328125,99677.28125,286.5001220703125,5.078582763671875,57.0,21.0,63.0,10.0,11.0,143.0,0.66
Dezhou,3.4622884897085338,100259.28846153848,303.9610314002404,99951.54807692308,285.18310546875,5.00018545297476,81.0,34.0,112.0,17.0,16.0,132.0,0.55
Liaocheng,2.841575905128761,100359.50462962964,304.10426613136576,99892.60648148147,286.28260633680554,5.1922121401186345,88.0,27.0,125.0,14.0,9.0,138.0,0.67
Binzhou,5.005891587999132,100227.83796296296,303.947582103588,99994.42129629628,284.7088216145833,4.304625334563078,83.0,34.0,116.0,13.0,12.0,167.0,0.38
Heze,2.623414473100142,100534.92803030302,304.33884499289775,99955.24621212122,286.2210730350379,5.006165475556345,95.0,24.0,140.0,13.0,13.0,148.0,0.45
Zhengzhou,1.8163706461588545,100527.19791666669,303.8831380208333,98339.0,287.2422688802083,3.3717549641927085,80.0,35.0,110.0,14.0,41.0,107.0,0.7
Kaifeng,2.056006295340402,100545.35119047618,304.792468843006,99765.79166666669,285.3885091145833,4.726014636811756,88.0,34.0,126.0,17.0,25.0,108.0,0.55
Anyang,2.58607350225034,100400.65760869563,303.9218643851902,98124.95108695651,281.54736328125,3.614720883576766,79.0,28.0,107.0,15.0,47.0,69.0,0.86
Hebi,2.588465372721354,100399.375,304.0952962239583,98546.34722222222,280.13872612847223,3.7795240614149295,68.0,20.0,85.0,15.0,35.0,98.0,0.7
Xinxiang,2.703670154918324,100483.81818181818,303.51533647017044,98201.03409090907,282.93692294034093,3.3027593439275567,53.0,20.0,56.0,12.0,21.0,111.0,0.59
Jiaozuo,1.9173716227213544,100525.925,302.58448893229166,97091.59166666666,280.43421223958336,1.369281005859375,58.0,23.0,65.0,25.0,36.0,80.0,0.84
Puyang,3.091557820638021,100418.125,304.3280436197917,99840.90277777778,286.2326931423611,4.888844807942708,69.0,28.0,88.0,12.0,19.0,124.0,0.37
