,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0102441665974069,101985.6050531915,291.3228993517287,97008.56914893616,267.3002757620304,1.8698392827460104,34.0,10.0,34.0,4.0,29.0,44.0,0.45
Tianjin,-1.3341776529947915,101999.74431818182,294.1668294270833,101698.2803030303,271.84885707046044,0.6024317885890151,61.0,13.0,72.0,11.0,22.0,57.0,0.7
Shijiazhuang,-1.137780083550347,101981.34027777778,293.0885416666667,98047.52777777778,275.7963002522786,0.7239447699652778,88.0,49.0,126.0,11.0,34.0,78.0,0.94
Tangshan,-0.8736470540364584,102000.96527777778,293.13633897569446,100767.47222222222,269.92352464463977,0.1885443793402778,63.0,26.0,76.0,57.0,50.0,53.0,2.33
Langfang,-0.728057861328125,101995.7,294.85615234375,101788.6,269.4314239501953,0.4556884765625,44.0,13.0,44.0,10.0,32.0,57.0,0.52
Baoding,-0.4542447603665865,101986.71153846152,292.1551983173077,97432.96153846152,271.67063669057995,1.1626633864182692,33.0,8.0,33.0,13.0,29.0,57.0,0.55
Cangzhou,-1.640093994140625,101952.95,295.31689453125,101835.775,274.27488098144534,-0.653271484375,56.0,12.0,61.0,12.0,18.0,80.0,0.47
Hengshui,-1.5542704264322915,101941.5625,296.1717936197917,101662.83333333331,270.5965932210286,-0.6588541666666666,81.0,38.0,112.0,9.0,32.0,86.0,0.53
Xingtai,-1.5459733442826704,101949.27462121211,294.84645774147725,99421.15909090907,273.8578532825817,-0.4673480409564394,99.0,66.0,148.0,10.0,31.0,103.0,0.95
Handan,-1.5850082923626077,101925.4849137931,294.80251549030174,98700.49137931036,277.1953887939453,-1.2637097588900863,105.0,56.0,160.0,9.0,24.0,100.0,0.67
Taiyuan,-0.2767161493716032,101884.27989130437,289.43149201766306,88032.03260869565,270.6148011580757,1.8738801375679348,104.0,69.0,158.0,41.0,47.0,57.0,1.51
Yangquan,-1.1837637765066964,101941.33035714286,289.86000279017856,90787.60714285714,276.4820796421596,1.5993477957589286,74.0,31.0,98.0,26.0,47.0,67.0,0.95
Changzhi,-0.6963614327566964,101915.37678571428,290.07958984375,89619.30714285714,278.31168343680247,1.5414655412946427,90.0,64.0,130.0,14.0,47.0,88.0,1.52
Jincheng,-0.9975466520889944,101897.76902173914,290.55453889266306,91526.1195652174,281.9008065928584,2.1555971891983696,88.0,59.0,125.0,15.0,17.0,136.0,1.16
Jinan,-1.5080477806829635,101840.12701612904,296.3181861139113,100117.76612903226,279.75001328991306,-0.5407754221270161,115.0,57.0,179.0,13.0,35.0,115.0,0.7
Zibo,-0.5780857631138393,101849.44345238096,295.84102957589283,99715.67857142857,280.2786291213263,-0.7503313337053571,107.0,63.0,163.0,16.0,34.0,112.0,0.5
Jining,-1.827392578125,101779.0390625,297.165771484375,100868.0625,284.1051788330078,0.431243896484375,74.0,54.0,96.0,17.0,36.0,158.0,0.75
Dezhou,-2.246875469501202,101880.71634615384,296.79458383413464,101565.09615384616,272.75428302471454,-1.1265869140625,80.0,33.0,109.0,10.0,29.0,82.0,0.57
Liaocheng,-2.1219019006799766,101831.72916666669,297.37284794560185,101353.06481481482,278.4270149513527,-1.3239972149884258,127.0,65.0,203.0,31.0,28.0,114.0,1.0
Binzhou,-1.3621001066984957,101888.13657407407,295.97650824652777,101648.39814814816,278.10236217357493,-1.7315492983217593,123.0,71.0,196.0,19.0,36.0,102.0,1.3
Heze,-1.4336686567826704,101752.1231060606,297.44097715435606,101159.15909090907,285.1653225060665,-0.8234974254261364,173.0,131.0,216.0,25.0,38.0,116.0,1.5
Zhengzhou,-1.950958251953125,101819.89583333331,294.5435384114583,99570.79166666669,284.3404897054036,-2.3087158203125,114.0,76.0,178.0,13.0,25.0,154.0,1.81
Kaifeng,-1.1942501976376487,101761.8125,296.3856724330357,100962.29761904762,285.9744996570405,-2.5660865420386907,122.0,88.0,194.0,13.0,22.0,142.0,1.28
Anyang,-1.2576094917629077,101876.50815217392,295.8303541100544,99529.55434782608,280.9106571363366,-2.4182394276494565,93.0,50.0,135.0,13.0,21.0,107.0,0.8
Hebi,-1.2971767849392362,101873.59027777778,296.15923394097223,99962.36111111112,280.850336710612,-3.0592041015625,87.0,64.0,123.0,17.0,20.0,134.0,1.2
Xinxiang,-1.8166143243963069,101838.75568181818,295.75545987215907,99490.52272727272,282.81772544167256,-2.2955766157670454,96.0,72.0,137.0,22.0,26.0,145.0,1.18
Jiaozuo,-2.344529215494792,101861.09583333334,294.00354817708336,98331.58333333331,282.8992950439453,-0.2827067057291667,109.0,77.0,168.0,18.0,18.0,139.0,1.0
Puyang,-1.4174024793836806,101805.35416666669,297.6329752604167,101213.80555555556,282.9114261203342,-1.8094753689236112,144.0,110.0,176.0,28.0,33.0,119.0,1.25
