,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8643328078249668,100326.6289893617,302.48677485039894,95539.64228723403,282.7473040641622,3.3046209457072804,58.0,16.0,66.0,2.0,14.0,165.0,0.3
Tianjin,0.9942779541015624,100348.81628787878,303.3400361032197,100058.8125,287.42447176846593,3.15984413840554,103.0,28.0,76.0,14.0,38.0,205.0,0.99
Shijiazhuang,1.059354994032118,100615.44444444444,296.14067925347223,96775.92361111112,287.04619683159723,3.550382826063368,48.0,22.0,48.0,8.0,12.0,140.0,0.29
Tangshan,-0.131834242078993,100368.64583333331,300.98583984375,99179.67361111112,288.1830783420139,3.118525187174479,138.0,47.0,116.0,25.0,39.0,275.0,1.3
Langfang,3.1979888916015624,100351.425,303.950390625,100152.2125,284.735205078125,3.689993286132813,79.0,16.0,54.0,7.0,17.0,183.0,0.5
Baoding,1.774457491361178,100500.88942307692,298.98422475961536,96083.79326923077,284.7626765324519,4.2802276611328125,172.0,35.0,293.0,11.0,15.0,163.0,0.47
Cangzhou,4.036172485351562,100494.625,300.762451171875,100380.3625,286.58193359375,2.4001007080078125,114.0,30.0,178.0,13.0,20.0,163.0,0.73
Hengshui,3.387059529622396,100609.88541666669,297.7550455729167,100336.22916666669,287.0973307291667,2.041173299153646,46.0,21.0,44.0,9.0,10.0,147.0,0.5
Xingtai,1.9137263442530776,100711.4981060606,293.8629409327651,98219.8428030303,288.7416474313447,1.6203377463600852,37.0,17.0,35.0,7.0,22.0,117.0,0.6
Handan,0.0730090963429418,100743.37715517242,292.2337183459052,97559.67456896552,290.25534583782326,-0.2803192138671875,52.0,36.0,54.0,14.0,36.0,88.0,2.3
Taiyuan,-1.1177719779636548,100714.10054347826,292.13525390625,87138.59510869565,283.4402280061141,1.7946213431980298,56.0,36.0,61.0,14.0,27.0,121.0,0.78
Yangquan,-0.5830797467912946,100683.3125,293.3438197544643,89776.3125,285.57271902901783,2.308896745954241,38.0,19.0,32.0,26.0,25.0,122.0,0.43
Changzhi,-1.537111554827009,100839.30178571428,288.3870396205357,88684.98392857143,287.5546665736607,-0.2874899727957589,39.0,14.0,24.0,8.0,14.0,125.0,0.74
Jincheng,-1.9884411355723504,100750.88315217392,289.7233992866848,90519.46467391304,288.95907990828806,0.4985106095023777,35.0,18.0,35.0,5.0,28.0,112.0,1.34
Jinan,0.7458530549080141,100650.0745967742,296.9300497731855,98958.45766129032,289.1131631174395,1.32165281234249,78.0,57.0,95.0,6.0,32.0,95.0,0.81
Zibo,2.010926019577753,100641.27083333331,297.6589704241072,98547.33630952382,289.4234909784226,0.9459642682756696,40.0,18.0,40.0,8.0,26.0,126.0,0.33
Jining,-0.6648712158203125,100706.9140625,294.5604248046875,99805.0,293.1151733398437,2.228988647460937,31.0,17.0,30.0,5.0,12.0,100.0,0.83
Dezhou,2.33663823054387,100596.85096153848,298.4740459735577,100287.38942307692,287.66532076322113,1.3517045241135817,46.0,12.0,46.0,8.0,11.0,135.0,0.23
Liaocheng,-0.3001013861762153,100644.67824074074,295.32514105902777,100172.88657407407,290.1037055121528,1.4465688069661458,49.0,34.0,49.0,5.0,26.0,81.0,0.7
Binzhou,3.161885014286748,100527.15972222222,300.7985930266204,100292.73842592593,288.2483814380787,1.1219521981698497,110.0,64.0,169.0,14.0,29.0,130.0,1.13
Heze,-2.0302248868075283,100679.27083333331,293.6159002130682,100090.7518939394,292.1854802911932,0.5679880777994791,53.0,37.0,48.0,5.0,23.0,96.0,0.9
Zhengzhou,-2.379216512044271,100631.95833333331,291.8009440104167,98406.52083333331,291.1116536458333,-2.471074422200521,40.0,16.0,23.0,3.0,17.0,129.0,0.8
Kaifeng,-3.253582908993676,100612.23511904762,293.20928664434524,99820.09821428572,291.1779552641369,-1.8811841692243303,34.0,20.0,28.0,4.0,16.0,109.0,0.8
Anyang,-0.1307220458984375,100724.99184782608,292.28768257472825,98405.98641304349,291.4348781419837,-1.5613993769106658,36.0,25.0,31.0,6.0,31.0,114.0,1.43
Hebi,-0.2101491292317708,100720.79861111112,292.4635959201389,98831.03472222222,291.5952419704861,-1.9367862277560763,45.0,29.0,45.0,5.0,25.0,115.0,1.1
Xinxiang,-1.4414908669211648,100696.47159090907,292.14768288352275,98375.99431818182,291.3430619673296,-2.031251387162642,40.0,28.0,40.0,8.0,17.0,124.0,0.83
Jiaozuo,-2.136516316731771,100675.80416666668,291.75908203125,97190.8125,290.750927734375,-1.039954630533854,40.0,27.0,34.0,3.0,13.0,128.0,0.7
Puyang,-0.2415076361762153,100679.14583333331,293.5602756076389,100093.20138888888,292.497802734375,-0.4256642659505208,31.0,18.0,31.0,3.0,21.0,98.0,0.57
