,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8749529250124666,101333.80585106384,293.1974993766622,96411.77925531915,277.19860580119683,3.3494980183053524,58.0,35.0,66.0,12.0,26.0,66.0,0.64
Tianjin,2.679761944395123,101448.35984848483,295.6957489938447,101149.4053030303,276.61320726799244,4.613965121182528,27.0,19.0,18.0,6.0,16.0,84.0,0.36
Shijiazhuang,1.1147070990668402,101413.96527777778,295.11406792534723,97528.375,280.1946614583333,3.1704898410373263,78.0,41.0,105.0,44.0,43.0,82.0,2.13
Tangshan,3.2168392605251737,101458.15277777778,294.33677842881946,100234.48611111112,277.5065104166667,3.9644351535373263,33.0,20.0,33.0,7.0,16.0,84.0,0.3
Langfang,2.9168121337890627,101412.35,296.319775390625,101207.275,276.481640625,4.914950561523438,41.0,18.0,41.0,8.0,18.0,91.0,0.43
Baoding,2.378865168644832,101385.69230769233,294.0966984675481,96884.08653846152,278.32222806490387,3.5757716252253604,55.0,26.0,59.0,16.0,30.0,85.0,0.5
Cangzhou,2.0294586181640626,101507.96875,296.185546875,101391.4,276.095166015625,4.667904663085937,27.0,8.0,20.0,4.0,11.0,87.0,0.33
Hengshui,1.4526926676432292,101521.11458333331,295.8564453125,101243.5,276.9461263020833,4.9765472412109375,30.0,11.0,30.0,7.0,15.0,82.0,0.23
Xingtai,0.7483580618193655,101510.3446969697,295.12141187263256,99008.22348484848,278.61107658617425,4.331353852243135,38.0,16.0,38.0,12.0,17.0,86.0,0.65
Handan,0.8953883730132004,101570.7974137931,294.4536553744612,98373.34051724138,278.0287412446121,3.502985987169989,54.0,14.0,58.0,15.0,32.0,54.0,0.93
Taiyuan,4.64824046259341,101581.10326086955,290.56391176970106,87809.54891304347,276.3965905230978,-0.7206600023352582,138.0,105.0,183.0,50.0,60.0,70.0,1.85
Yangquan,4.142663138253348,101457.35714285714,292.2977469308036,90415.875,277.83544921875,-0.408933367047991,48.0,25.0,48.0,14.0,18.0,107.0,0.67
Changzhi,2.449959455217634,101633.6107142857,290.86139090401787,89397.775,278.9216099330357,0.722218976702009,51.0,28.0,52.0,17.0,20.0,61.0,0.72
Jincheng,1.6211090087890625,101771.7445652174,287.88617739470106,91393.41847826086,280.1904933763587,0.652981302012568,55.0,35.0,59.0,6.0,40.0,21.0,1.4
Jinan,0.6226841095955141,101646.55241935483,292.16807113155244,99915.47177419356,278.022697202621,1.6233269476121472,52.0,18.0,54.0,9.0,41.0,35.0,0.58
Zibo,0.2668028331938244,101640.44642857143,292.4971981956845,99497.85119047618,278.9022274925595,1.2645459856305803,56.0,24.0,62.0,21.0,41.0,72.0,0.93
Jining,-0.4124908447265625,101618.6796875,291.3243408203125,100703.4375,279.6337280273437,-1.1624603271484375,82.0,54.0,114.0,20.0,63.0,10.0,1.6
Dezhou,1.2948995736929088,101606.06730769233,295.182373046875,101290.10576923077,276.4142503004808,3.2459376408503604,27.0,8.0,27.0,8.0,13.0,79.0,0.7
Liaocheng,0.8460439046223959,101639.11574074074,293.342529296875,101158.7824074074,276.9249312789352,2.4267380325882524,50.0,19.0,50.0,11.0,32.0,41.0,0.53
Binzhou,0.9475340666594328,101607.48611111112,295.1427318431713,101367.52314814816,277.34557653356484,2.610621134440104,26.0,14.0,24.0,9.0,19.0,84.0,0.47
Heze,-0.0721911806048768,101630.22348484848,291.996826171875,101033.98106060606,280.23051313920456,-1.5111532500295928,88.0,53.0,126.0,15.0,48.0,34.0,0.8
Zhengzhou,2.033014933268229,101772.67708333331,288.8895670572917,99502.04166666669,283.2271321614583,-1.5860341389973958,29.0,13.0,29.0,5.0,26.0,50.0,0.57
Kaifeng,0.7396915980747768,101660.98214285714,291.3575032552083,100857.47023809524,281.36837332589283,-2.907468523297991,32.0,8.0,32.0,6.0,17.0,59.0,0.53
Anyang,1.1338043212890625,101643.53804347826,293.0800462805706,99303.94021739133,278.49492612092394,2.1008838155995244,65.0,33.0,79.0,17.0,41.0,33.0,1.05
Hebi,1.4695248074001737,101658.76388888888,292.90003797743054,99749.26388888888,279.3113606770833,2.266654120551215,44.0,20.0,44.0,6.0,24.0,53.0,0.6
Xinxiang,1.9026697332208808,101700.65909090907,290.9139959161932,99349.32954545454,280.9977361505682,0.1514739990234375,31.0,12.0,31.0,11.0,22.0,48.0,0.47
Jiaozuo,1.994481404622396,101790.925,288.4114095052083,98243.175,283.52125651041666,0.6537851969401042,43.0,23.0,43.0,8.0,31.0,28.0,0.8
Puyang,0.8309614393446181,101656.125,292.4306369357639,101061.98611111112,277.65782335069446,1.0649939643012152,74.0,46.0,98.0,18.0,51.0,24.0,0.83
