,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4013574478474069,100484.77659574468,293.83525702293883,95635.91489361702,278.7197473404256,0.7757951452376994,60.0,23.0,70.0,4.0,53.0,38.0,0.4
Tianjin,1.6994249748461174,100510.53787878789,295.64372484611744,100215.9696969697,281.29154829545456,2.960376161517519,71.0,36.0,91.0,15.0,52.0,67.0,0.74
Shijiazhuang,-0.5757954915364584,100513.36111111112,295.112548828125,96668.77777777778,284.14312065972223,0.3843892415364583,81.0,37.0,111.0,25.0,62.0,41.0,1.03
Tangshan,1.209387885199653,100521.96527777778,295.1309407552083,99315.83333333331,281.98676215277777,2.0970899793836804,75.0,37.0,99.0,29.0,91.0,22.0,1.5
Langfang,1.629852294921875,100506.8,295.863720703125,100304.45,280.75380859375,2.852178955078125,70.0,24.0,89.0,21.0,56.0,47.0,0.55
Baoding,0.1053631122295673,100538.1346153846,294.0189866286058,96087.65384615384,282.34288611778845,1.2828392615685096,64.0,30.0,77.0,24.0,39.0,69.0,0.5
Cangzhou,1.306317138671875,100597.475,295.813330078125,100482.325,283.390478515625,3.198687744140625,63.0,23.0,76.0,33.0,39.0,74.0,0.87
Hengshui,-1.214630126953125,100549.27083333331,296.0616861979167,100275.45833333331,286.4541829427083,2.884307861328125,61.0,32.0,72.0,13.0,29.0,93.0,0.53
Xingtai,-1.4607904607599431,100480.1893939394,296.46628639914775,98011.24242424245,286.10866477272725,1.4490717107599431,83.0,55.0,116.0,43.0,73.0,28.0,1.13
Handan,-0.1627123602505387,100453.81896551725,297.0923272494612,97306.0,286.02734375,2.210260851629849,73.0,33.0,95.0,16.0,40.0,48.0,0.85
Taiyuan,0.9025679878566576,100661.6195652174,292.6971488620924,87072.69565217392,275.6350203804348,-0.1934137759001358,68.0,31.0,85.0,16.0,55.0,48.0,0.67
Yangquan,0.1457563127790178,100606.60714285714,293.3790806361607,89688.92857142857,280.1135602678572,-0.2754298618861607,93.0,44.0,136.0,53.0,86.0,42.0,1.33
Changzhi,1.641459437779018,100624.07857142856,293.4133998325893,88581.71428571429,282.207421875,0.4289925711495536,56.0,31.0,62.0,11.0,15.0,139.0,0.75
Jincheng,1.7663162894870923,100640.54347826086,294.01669709578806,90481.43478260867,284.13247282608694,0.1974659795346467,99.0,56.0,148.0,19.0,64.0,60.0,1.28
Jinan,0.8537056215347782,100709.03225806452,296.29092899445567,99009.74193548386,285.98626512096774,2.772743471207157,70.0,37.0,89.0,23.0,41.0,99.0,0.76
Zibo,1.1977001371837797,100728.65476190476,297.02491396949404,98626.23809523808,284.3364955357143,2.6564200265066966,81.0,59.0,111.0,46.0,64.0,98.0,1.1
Jining,0.167572021484375,100714.53125,297.11199951171875,99815.0,287.6248779296875,3.98846435546875,45.0,28.0,45.0,13.0,19.0,114.0,0.8
Dezhou,1.0056786170372596,100652.17307692308,296.3317119891827,100340.96153846152,285.4430588942308,2.4826026329627404,55.0,30.0,59.0,8.0,23.0,96.0,0.57
Liaocheng,-0.8205238624855324,100582.25,296.86357964409723,100110.66666666669,286.7218605324074,3.2853676124855324,70.0,39.0,90.0,16.0,27.0,98.0,0.6
Binzhou,1.0362469708478008,100646.13888888888,297.160816333912,100410.37037037036,281.91102430555554,3.185360378689236,97.0,54.0,144.0,42.0,97.0,34.0,1.87
Heze,0.6157661206794508,100627.50757575755,297.5948375355114,100042.54545454546,287.82267992424244,5.042555375532671,64.0,32.0,77.0,17.0,16.0,120.0,0.6
Zhengzhou,1.1139017740885415,100564.5,297.4339192708333,98359.54166666669,288.0284016927083,2.9726460774739585,77.0,36.0,103.0,18.0,61.0,52.0,0.84
Kaifeng,0.8493463425409227,100600.32142857143,297.70999581473217,99813.23809523808,288.36802455357144,4.94873773484003,64.0,34.0,77.0,8.0,21.0,85.0,0.73
Anyang,0.9473624851392664,100455.10869565218,297.85280443274456,98162.1304347826,286.7782778532609,3.4593545664911685,79.0,40.0,107.0,28.0,50.0,48.0,1.73
Hebi,1.2174173990885415,100438.63888888888,298.3253851996528,98569.11111111112,286.86176215277777,3.5157640245225696,69.0,29.0,88.0,23.0,56.0,52.0,0.5
Xinxiang,1.478485107421875,100501.17045454546,297.94826438210225,98202.95454545454,287.2215021306818,3.666933926669034,70.0,33.0,89.0,22.0,74.0,36.0,0.95
Jiaozuo,1.3557637532552085,100521.28333333334,297.449951171875,97067.06666666668,287.05078125,1.3587544759114585,55.0,33.0,59.0,12.0,41.0,72.0,0.55
Puyang,0.4307420518663194,100520.26388888888,297.6466742621528,99938.11111111112,287.2682291666667,4.751061333550347,64.0,24.0,78.0,7.0,20.0,87.0,0.77
