,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.050121226209275,102885.38031914894,268.39826348487367,97481.91090425532,255.0483956844249,-3.0547975580743016,30.0,5.0,30.0,2.0,6.0,47.0,0.21
Tianjin,4.09499336011482,102803.08712121211,272.52812426017994,102477.73295454546,258.5204134854403,-3.284207893140388,41.0,6.0,41.0,6.0,14.0,42.0,0.48
Shijiazhuang,3.014989217122396,103180.61805555556,270.8201904296875,98931.49305555556,255.55938720703125,-0.8155195448133681,46.0,13.0,46.0,5.0,14.0,37.0,0.3
Tangshan,4.275487263997396,102587.66666666669,272.0163167317708,101256.32638888888,258.67218017578125,-3.878697713216146,21.0,11.0,21.0,3.0,11.0,49.0,0.26
Langfang,3.2554840087890624,102904.9625,271.7320068359375,102681.4875,257.63800048828125,-1.5233917236328125,40.0,9.0,40.0,3.0,11.0,47.0,0.28
Baoding,2.8447418212890625,103097.31730769233,268.89842810997595,98151.49519230767,255.2479388897236,-1.0339461106520431,30.0,9.0,30.0,4.0,10.0,52.0,0.53
Cangzhou,4.095986938476562,102945.51875,273.0303955078125,102818.5375,258.43756103515625,-2.6787628173828124,37.0,8.0,37.0,4.0,15.0,39.0,0.35
Hengshui,3.147923787434896,103075.35416666669,273.1640218098958,102773.3125,257.68772379557294,-2.252843221028646,26.0,8.0,26.0,7.0,14.0,47.0,0.2
Xingtai,2.9055698279178506,103177.75378787878,272.3102620442708,100452.58143939394,255.90008914831915,-1.942973281397964,52.0,13.0,54.0,5.0,13.0,45.0,0.45
Handan,2.796705048659752,103229.2801724138,272.4228473531789,99754.29094827586,255.6919639850485,-1.5693069984172952,53.0,17.0,55.0,15.0,22.0,31.0,1.15
Taiyuan,3.752499124278193,103695.04891304349,264.5440143087636,88547.92663043478,248.5259717858356,-1.426648347274117,44.0,10.0,44.0,5.0,15.0,43.0,0.39
Yangquan,5.040542602539063,103390.55357142857,267.1282958984375,91275.1875,250.1370936802456,-1.1901048932756697,53.0,13.0,55.0,8.0,17.0,42.0,0.48
Changzhi,2.781920950753348,103527.41785714286,267.49221888950893,90195.15892857144,252.12319859095984,-1.062105451311384,56.0,12.0,62.0,14.0,19.0,35.0,0.55
Jincheng,3.1327640699303667,103536.69021739133,269.1166196076766,92293.66576086955,253.1438386336617,-3.064810711404552,60.0,9.0,69.0,5.0,14.0,49.0,0.56
Jinan,2.7542207779422885,102973.30241935483,273.1247991746472,101106.31653225806,258.94273524130546,-2.8403492589150705,55.0,7.0,60.0,6.0,19.0,34.0,0.45
Zibo,3.6624269031343006,102859.01785714286,272.6135544549851,100546.80654761904,258.4716360909598,-2.982957385835193,48.0,11.0,48.0,12.0,20.0,37.0,0.5
Jining,2.0989227294921875,103075.921875,274.28448486328125,102089.65625,260.8807983398437,-2.6085357666015625,67.0,6.0,84.0,8.0,20.0,30.0,0.28
Dezhou,3.10653569148137,102997.625,273.7659160907452,102655.49519230767,258.5119112454928,-2.668073214017428,53.0,9.0,56.0,6.0,11.0,40.0,0.52
Liaocheng,2.2581713641131365,103114.84722222222,274.03125452112266,102595.70601851853,258.75893147786456,-2.372983014142072,72.0,10.0,94.0,12.0,20.0,26.0,0.38
Binzhou,4.556059095594618,102827.97685185184,273.80548773871527,102568.00231481482,259.5819928204572,-3.509918778030961,49.0,8.0,49.0,16.0,17.0,36.0,0.63
Heze,1.827977498372396,103184.82954545454,274.2978922526042,102543.1571969697,259.4802264589252,-2.2825802889737217,86.0,10.0,122.0,5.0,21.0,37.0,0.38
Zhengzhou,3.101537068684896,103324.0,274.2377522786458,100905.97916666669,258.09079996744794,-1.1854604085286458,69.0,11.0,87.0,7.0,15.0,44.0,0.41
Kaifeng,1.6735411144438244,103264.23214285714,273.77212960379467,102402.71130952382,260.96456763857884,-1.6370682489304316,78.0,14.0,105.0,5.0,20.0,39.0,0.42
Anyang,1.789523580799932,103232.85326086955,273.10940153702444,100710.70923913045,257.09399148692256,-1.7385963771654211,57.0,9.0,63.0,9.0,20.0,43.0,0.48
Hebi,1.0659332275390625,103227.875,273.0739339192708,101176.74305555556,258.12286376953125,-1.435121324327257,61.0,15.0,72.0,9.0,20.0,40.0,0.56
Xinxiang,1.7966683127663352,103253.72727272728,272.5879017223011,100729.32386363635,260.2336592240767,-1.0399932861328125,77.0,14.0,103.0,9.0,20.0,36.0,0.47
Jiaozuo,2.959618123372396,103341.425,273.0225016276042,99539.7875,258.05775960286456,-1.3893096923828123,63.0,17.0,76.0,5.0,14.0,41.0,0.53
Puyang,1.9282921685112848,103188.38888888888,274.21466742621527,102547.90972222222,258.38186984592016,-2.265904744466146,69.0,8.0,87.0,8.0,22.0,35.0,0.35
