,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4501936892245678,102361.75,279.73708132480056,97277.5319148936,277.2235445063165,-0.4544099848321143,51.0,31.0,51.0,2.0,40.0,6.0,0.74
Tianjin,1.2226955529415249,102360.75757575755,282.53402432528407,102052.36363636365,281.385986328125,0.3436122085108901,134.0,102.0,124.0,17.0,70.0,8.0,1.79
Shijiazhuang,0.5428822835286459,102349.77083333331,282.30726453993054,98357.86111111112,279.64873589409723,-0.265045166015625,131.0,100.0,167.0,11.0,35.0,12.0,1.16
Tangshan,1.3333011203342011,102347.84027777778,282.6332736545139,101083.41666666669,280.53941514756946,-0.2599453396267361,128.0,97.0,143.0,41.0,78.0,10.0,1.67
Langfang,0.6390899658203125,102359.7625,282.465283203125,102147.3,281.293408203125,0.364398193359375,71.0,52.0,91.0,11.0,53.0,5.0,0.85
Baoding,0.4559056208683894,102352.89903846152,281.6172438401442,97729.07692307692,279.109130859375,-0.1380357008713942,73.0,53.0,83.0,9.0,34.0,15.0,0.72
Cangzhou,1.2873565673828125,102389.74375,283.9853515625,102269.3,282.609814453125,1.691375732421875,144.0,110.0,140.0,20.0,46.0,24.0,1.07
Hengshui,0.5988311767578125,102377.82291666669,283.7058919270833,102090.54166666669,282.8050944010417,1.6773783365885415,118.0,89.0,117.0,6.0,30.0,22.0,0.8
Xingtai,0.1952630245324337,102343.52272727272,283.14748313210225,99783.39393939394,281.2628210819129,0.3044017444957386,106.0,80.0,129.0,17.0,40.0,32.0,1.45
Handan,0.1656457309065194,102324.37068965516,283.50009260506465,99060.75862068964,281.282470703125,0.394934292497306,114.0,86.0,151.0,9.0,59.0,10.0,1.98
Taiyuan,0.1818973707116168,102406.0,278.1448815387228,88285.82608695653,274.3771548063859,0.1144236689028532,88.0,54.0,126.0,24.0,52.0,10.0,1.04
Yangquan,1.041196550641741,102364.42857142857,279.9950125558036,91029.85714285714,275.7318289620536,0.083343505859375,105.0,79.0,124.0,72.0,42.0,15.0,1.82
Changzhi,-0.2446153913225446,102313.52857142856,280.2753696986607,89844.28571428571,276.932861328125,-0.5140895298549107,74.0,46.0,97.0,11.0,38.0,12.0,2.18
Jincheng,-0.591030618418818,102285.14130434782,281.36702827785325,91770.95652173914,278.76913850203806,-0.7093704887058424,111.0,80.0,171.0,35.0,43.0,11.0,3.65
Jinan,-0.0751111430506552,102444.59677419356,284.44015404485884,100677.09677419356,282.88844348538305,1.4871363486013105,106.0,80.0,142.0,18.0,54.0,31.0,1.14
Zibo,0.1312960670107887,102454.60714285714,284.9700869605655,100269.42857142857,282.1769089471726,0.7136913481212798,140.0,107.0,149.0,35.0,54.0,28.0,2.65
Jining,-0.7563934326171875,102449.265625,284.4340209960937,101511.71875,283.2066650390625,1.2969970703125,69.0,39.0,88.0,21.0,50.0,23.0,1.2
Dezhou,0.7178685114933894,102418.79807692308,284.68004432091345,102094.34615384616,283.25753079927887,1.9998098520132213,133.0,101.0,121.0,14.0,45.0,18.0,1.83
Liaocheng,0.3576518871166088,102395.38888888888,284.6759711371528,101902.66666666669,283.31335901331016,2.336056179470486,103.0,77.0,121.0,13.0,33.0,37.0,1.0
Binzhou,1.187585336190683,102430.52777777778,285.40376338252315,102185.29629629628,282.94689489293984,1.3930584942853008,126.0,96.0,104.0,18.0,60.0,23.0,1.5
Heze,-0.4450068618312026,102406.95454545454,284.7014604048296,101795.72727272728,283.51968661221593,1.5876936479048296,83.0,61.0,94.0,17.0,43.0,33.0,1.3
Zhengzhou,-0.4426320393880208,102310.36458333331,284.06494140625,100008.58333333331,283.3250325520833,1.0613301595052085,64.0,38.0,78.0,22.0,63.0,8.0,1.36
Kaifeng,-0.5964290073939732,102354.94047619047,284.7203659784226,101532.95238095238,283.8366931733631,1.7145749046688987,84.0,62.0,69.0,13.0,39.0,16.0,0.95
Anyang,-0.0072585396144701,102325.10869565218,284.2187606148098,99941.82608695651,282.1322499150815,1.111366603685462,108.0,72.0,166.0,30.0,54.0,8.0,3.05
Hebi,-0.1002112494574652,102324.91666666669,284.25279405381946,100370.55555555556,282.4528266059028,1.1025492350260415,79.0,53.0,107.0,47.0,54.0,16.0,1.9
Xinxiang,-0.3454714688387784,102322.86363636365,284.00019975142044,99933.86363636365,282.6664373224432,1.1671059348366477,82.0,57.0,113.0,17.0,56.0,7.0,1.53
Jiaozuo,-0.3965871175130208,102295.26666666666,283.6045735677083,98702.53333333334,281.9204915364583,0.1086690266927083,91.0,58.0,131.0,11.0,44.0,8.0,2.2
Puyang,0.3009389241536458,102374.56944444444,284.8149685329861,101765.72222222222,283.27324761284723,2.1925557454427085,58.0,38.0,66.0,16.0,33.0,22.0,1.15
