,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.569745327563996,102268.9680851064,272.31465051529256,97044.1050531915,266.59919803700546,-1.347417303856383,53.0,25.0,55.0,4.0,63.0,10.0,0.84
Tianjin,-2.2057573723070547,102180.23484848483,274.8946644176136,101864.54734848483,270.20050742409444,-1.2670602509469695,60.0,41.0,70.0,11.0,85.0,2.0,1.18
Shijiazhuang,0.3881751166449653,102156.20833333331,278.15093315972223,98117.28472222222,264.7415279812283,-1.2342122395833333,221.0,171.0,276.0,65.0,108.0,4.0,2.34
Tangshan,-1.0822296142578125,102198.95833333331,274.09326171875,100903.17361111112,268.4928843180339,-1.301025390625,83.0,58.0,116.0,39.0,73.0,7.0,2.25
Langfang,-1.9999053955078123,102180.8,274.15927734375,101964.3625,269.3721160888672,-1.11552734375,93.0,69.0,122.0,17.0,73.0,4.0,1.27
Baoding,-0.2230799748347355,102190.59134615384,274.9461012620192,97475.88942307692,266.34807762732873,-1.5158128004807692,170.0,129.0,190.0,36.0,89.0,10.0,1.9
Cangzhou,-2.6599395751953123,102117.74375,277.199609375,101994.9875,271.45839538574216,-2.477734375,119.0,90.0,147.0,31.0,82.0,5.0,1.53
Hengshui,-1.2740834554036458,102094.71875,279.3968098958333,101803.3125,266.8179168701172,-3.162679036458333,169.0,128.0,231.0,27.0,88.0,4.0,1.5
Xingtai,1.5376730254202178,102082.0606060606,280.796357125947,99499.39583333331,262.28822049227625,-2.048458214962121,218.0,168.0,295.0,51.0,88.0,17.0,1.98
Handan,2.557343055462015,102086.94827586209,280.4232388200431,98803.64870689657,262.0599191599879,-0.6727337015086207,91.0,62.0,131.0,53.0,71.0,19.0,2.02
Taiyuan,2.704423323921535,102427.07608695651,275.15283203125,88082.54076086957,258.9773725426716,-0.6306683084239131,92.0,44.0,133.0,16.0,62.0,24.0,0.71
Yangquan,3.189847673688616,102236.625,278.1228376116072,90759.63392857143,258.54859488351,-0.0696149553571428,74.0,29.0,98.0,45.0,49.0,43.0,0.63
Changzhi,2.686862182617188,102268.42142857144,276.7573521205357,89672.97678571429,259.17164175851,-0.5838588169642858,90.0,67.0,119.0,61.0,60.0,41.0,1.78
Jincheng,2.4789647641389267,102270.03260869563,277.68051545516306,91699.97554347826,262.3711395263672,-1.107230808423913,72.0,46.0,94.0,57.0,74.0,44.0,1.6
Jinan,1.28235109390751,101954.29838709676,278.71734816028226,100189.32056451614,268.46974083685103,1.6786636844758065,166.0,126.0,226.0,48.0,82.0,35.0,1.36
Zibo,1.3445630754743303,101939.54761904762,277.9678431919643,99754.39583333331,269.0280405680339,1.66748046875,159.0,121.0,224.0,54.0,80.0,25.0,2.03
Jining,2.615829467773437,102062.234375,280.3802490234375,101124.46875,268.6890106201172,1.860137939453125,141.0,108.0,195.0,24.0,79.0,15.0,0.95
Dezhou,0.8187807523287259,101985.1153846154,279.90328275240387,101659.29326923077,268.00049649752106,-1.4609750600961535,159.0,121.0,219.0,37.0,92.0,3.0,1.83
Liaocheng,3.770173814561632,101992.17592592593,282.7775426793981,101501.50694444444,263.37410538284865,-0.1557978877314814,149.0,114.0,227.0,22.0,74.0,18.0,1.25
Binzhou,-1.2284879331235532,101975.76851851853,277.7262550636574,101730.24768518518,270.7409311930339,-1.3919813368055556,224.0,174.0,365.0,84.0,125.0,5.0,2.73
Heze,4.063773877692945,102111.52272727272,282.9881184895833,101502.0321969697,265.50306424227625,1.2495709043560606,113.0,55.0,176.0,14.0,65.0,35.0,1.37
Zhengzhou,2.934900919596354,102261.20833333331,283.1634114583333,99980.6875,262.5907033284505,0.4914143880208333,69.0,41.0,87.0,15.0,73.0,26.0,0.59
Kaifeng,3.545409429640997,102219.55952380953,283.2421177455357,101402.0625,265.0885874430339,0.7939685639880952,81.0,40.0,112.0,15.0,82.0,6.0,0.75
Anyang,3.138738880986753,102112.26086956522,281.5569590692935,99731.14945652174,262.2129364013672,0.2225501019021739,102.0,67.0,154.0,40.0,82.0,15.0,2.0
Hebi,2.922734578450521,102128.0,281.40131293402777,100194.0625,262.8420596652561,0.2782660590277778,70.0,44.0,90.0,9.0,73.0,30.0,1.13
Xinxiang,3.155186046253552,102181.72727272728,282.2024591619318,99791.97159090907,262.2573256059126,0.0610795454545454,68.0,37.0,86.0,21.0,39.0,43.0,0.82
Jiaozuo,1.9743621826171875,102251.0,280.90257161458334,98660.59583333334,264.3314259847005,-0.3746419270833333,80.0,53.0,110.0,33.0,79.0,19.0,1.17
Puyang,4.0999806722005205,102056.18055555556,283.72205946180554,101451.95138888888,262.1194034152561,0.2866753472222222,96.0,54.0,142.0,23.0,67.0,26.0,1.13
