,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1961582265001662,100440.7300531915,290.3306443234707,95594.7460106383,282.8066510139628,0.2895436388380984,109.0,82.0,147.0,3.0,65.0,53.0,0.94
Tianjin,2.6822930538293086,100439.05871212122,296.3918900923296,100144.72537878789,290.6017252604167,3.323962587298769,79.0,58.0,71.0,8.0,17.0,121.0,0.8
Shijiazhuang,1.637632581922743,100474.13888888888,290.89971245659723,96650.10416666669,283.0632052951389,1.1096293131510415,84.0,58.0,117.0,14.0,50.0,28.0,1.17
Tangshan,1.8663109673394096,100483.97916666669,294.158935546875,99278.60416666669,289.4806857638889,3.1874830457899304,91.0,68.0,101.0,15.0,36.0,108.0,0.95
Langfang,2.160641479492188,100415.2125,296.423486328125,100213.0875,290.9564453125,3.072357177734375,75.0,55.0,99.0,7.0,18.0,96.0,0.8
Baoding,1.3255603496844952,100467.99519230767,290.13857797475964,96035.66826923077,285.0446965144231,0.7390864445612981,68.0,43.0,86.0,14.0,15.0,82.0,0.48
Cangzhou,1.7869842529296875,100505.0,295.771630859375,100389.8375,290.0248046875,4.088568115234375,90.0,67.0,87.0,16.0,17.0,120.0,0.7
Hengshui,1.3418426513671875,100489.92708333331,295.505126953125,100215.8125,290.6300455729167,4.603851318359375,64.0,46.0,74.0,12.0,12.0,109.0,0.65
Xingtai,1.1795705159505208,100528.33143939394,292.7149251302083,98066.05871212122,288.3765832149621,2.931206905480587,83.0,61.0,112.0,23.0,36.0,51.0,1.63
Handan,1.0392934864964978,100592.32543103448,291.95291453394395,97442.7650862069,288.7599508351293,2.3313567062904097,74.0,54.0,98.0,5.0,13.0,79.0,0.6
Taiyuan,1.758771150008492,100803.98097826086,284.70139478600544,87230.41576086957,270.9512780230978,-0.165297798488451,112.0,53.0,173.0,6.0,82.0,20.0,0.41
Yangquan,2.4959302629743303,100659.83035714286,287.3186732700893,89780.22321428571,270.7110072544643,0.5388401576450893,72.0,31.0,93.0,15.0,51.0,57.0,0.57
Changzhi,0.9844068254743304,100799.10892857144,287.1822056361607,88747.30892857142,279.92032645089284,0.0893702915736607,89.0,54.0,128.0,9.0,23.0,127.0,1.08
Jincheng,0.6140700630519701,100790.37228260867,289.3104301120924,90615.0679347826,286.1539784307065,-0.3029506517493207,127.0,61.0,203.0,13.0,82.0,42.0,1.04
Jinan,0.1409070414881552,100714.14717741936,292.76377425655244,99005.13104838708,289.3661321824597,2.768858878843246,63.0,37.0,75.0,13.0,25.0,72.0,0.72
Zibo,-0.0176021030970982,100764.80654761904,292.3822428385417,98642.50892857143,289.4757021949405,2.8388308570498517,55.0,38.0,60.0,19.0,26.0,52.0,0.85
Jining,-0.9758453369140624,100748.8671875,292.37908935546875,99845.0625,290.63494873046875,1.6787109375,81.0,60.0,100.0,17.0,34.0,50.0,0.95
Dezhou,1.2302140455979569,100604.4278846154,294.83997521033655,100292.59134615384,289.43949068509613,4.025651198167068,80.0,59.0,88.0,8.0,15.0,102.0,0.63
Liaocheng,0.4270748562282986,100638.01157407407,293.90061668113424,100164.15972222222,290.30911820023147,3.71626451280382,88.0,65.0,100.0,10.0,23.0,80.0,0.85
Binzhou,0.7626868353949653,100641.44675925926,294.4882179542824,100404.67824074074,288.8328450520833,3.3788079155815973,53.0,23.0,55.0,14.0,43.0,51.0,1.5
Heze,-0.1392327510949337,100698.30871212122,292.4511348839962,100110.17992424245,290.94358132102275,2.10630752101089,100.0,75.0,127.0,9.0,29.0,72.0,0.77
Zhengzhou,0.1639862060546875,100661.64583333331,292.2284342447917,98446.72916666669,291.01025390625,1.351043701171875,98.0,73.0,112.0,5.0,34.0,48.0,0.95
Kaifeng,0.043456304640997,100673.75892857143,292.4279087611607,99882.41369047618,291.3257765997024,1.926953996930804,72.0,49.0,93.0,5.0,23.0,76.0,0.6
Anyang,0.9014341934867528,100622.19836956522,292.6643703294837,98321.54619565218,290.31014351222825,2.340264361837636,89.0,66.0,86.0,8.0,25.0,74.0,1.13
Hebi,1.0266842312282989,100612.85416666669,292.8429633246528,98733.27083333331,290.67529296875,2.18208482530382,72.0,44.0,94.0,10.0,29.0,66.0,0.5
Xinxiang,0.6700564297762784,100655.47159090907,292.4261585582386,98348.30113636365,290.6388050426136,1.520843505859375,74.0,54.0,87.0,12.0,35.0,37.0,0.93
Jiaozuo,0.1154429117838541,100658.67083333334,291.7306803385417,97194.00416666668,289.5009440104167,-0.1057840983072916,85.0,58.0,120.0,7.0,58.0,30.0,0.8
Puyang,0.2324676513671875,100650.74305555556,293.4603678385417,100064.65972222222,290.99462890625,3.1947258843315973,85.0,63.0,118.0,6.0,25.0,59.0,1.02
