,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1693965830701462,102180.42287234042,275.1983304936835,96965.97207446808,256.7580881321684,0.1814231060920877,69.0,29.0,87.0,6.0,53.0,18.0,0.61
Tianjin,0.3572507916074811,102209.17045454546,277.7963053385417,101892.46401515152,259.73370869954425,-0.0177861993963068,73.0,53.0,89.0,14.0,72.0,20.0,0.93
Shijiazhuang,-1.841013590494792,102070.57638888888,279.45928276909723,98009.17361111112,264.0298784044054,0.3894280327690972,79.0,53.0,108.0,22.0,61.0,29.0,1.06
Tangshan,1.8842739529079864,102194.23611111112,274.2251790364583,100895.8125,259.57588534884985,-0.5274556477864584,90.0,59.0,129.0,17.0,82.0,9.0,1.04
Langfang,-1.039044189453125,102201.2875,278.837255859375,101983.7625,259.1867034912109,0.509979248046875,96.0,62.0,142.0,16.0,87.0,15.0,0.9
Baoding,-1.4927814190204327,102144.5096153846,277.8319749098558,97408.1778846154,260.88572692871094,0.3262915978064903,81.0,48.0,112.0,14.0,71.0,13.0,0.77
Cangzhou,-0.889166259765625,102195.4875,281.19677734375,102072.6875,262.33860778808594,-0.707476806640625,101.0,74.0,151.0,26.0,69.0,24.0,1.77
Hengshui,-1.7282613118489585,102141.13541666669,281.4629720052083,101849.5625,265.1251475016276,0.5164082845052084,89.0,66.0,112.0,22.0,52.0,49.0,0.93
Xingtai,-1.9197674375591856,102070.4356060606,280.19888583096593,99472.3731060606,266.1236826578776,1.3447256377249053,69.0,50.0,87.0,15.0,40.0,57.0,0.78
Handan,-0.7350369157462284,102053.9698275862,281.3712200296336,98747.38146551725,262.924688405004,2.041086131128772,90.0,60.0,130.0,17.0,50.0,43.0,0.85
Taiyuan,0.6711969790251359,101989.96195652174,276.2848696501359,87713.3125,255.8518019966457,1.2427514117697012,69.0,49.0,87.0,45.0,59.0,42.0,1.29
Yangquan,0.8885367257254464,102022.73214285714,278.06058175223217,90520.09821428572,256.6067090715681,0.7591770717075893,25.0,16.0,25.0,12.0,24.0,66.0,0.48
Changzhi,0.9773341587611608,102000.16071428572,277.8298060825893,89380.96964285715,256.08045349121096,1.9056614467075887,45.0,20.0,45.0,12.0,34.0,56.0,0.7
Jincheng,0.5511647100033967,102043.55978260867,278.83616041100544,91394.96467391304,260.2751206107761,1.7274660856827446,49.0,13.0,49.0,11.0,19.0,72.0,0.98
Jinan,0.7818416472404234,102217.08467741936,278.74254189768146,100411.79637096774,268.3550754670174,2.221869684034778,106.0,80.0,130.0,26.0,50.0,60.0,1.1
Zibo,1.9596165248325887,102236.22023809524,277.92623465401783,99999.36011904762,266.6525145031157,1.5042012532552085,114.0,86.0,128.0,23.0,42.0,72.0,1.07
Jining,-0.291168212890625,102242.3125,281.1259155273437,101289.375,269.4239959716797,2.705169677734375,167.0,127.0,153.0,20.0,49.0,82.0,1.4
Dezhou,0.2404104379507211,102176.2403846154,280.336669921875,101846.00480769233,267.4241884671725,1.1693655160757213,116.0,88.0,159.0,22.0,51.0,52.0,0.9
Liaocheng,-0.6603766547309028,102151.4675925926,280.8476652922454,101652.23842592593,267.445152565285,2.6167229546440973,115.0,87.0,151.0,18.0,50.0,67.0,0.97
Binzhou,1.6581273961950231,102208.38425925926,278.46058485243054,101957.7199074074,267.28788983380355,-0.6374003092447916,84.0,62.0,118.0,22.0,45.0,61.0,1.23
Heze,0.3543506969105113,102194.16287878789,283.1592906605114,101577.13068181818,268.3136684533321,2.3136236017400567,112.0,81.0,173.0,13.0,34.0,99.0,0.83
Zhengzhou,-0.456817626953125,102097.82291666669,283.0941569010417,99783.27083333331,265.28522237141925,1.7151387532552085,61.0,38.0,71.0,10.0,39.0,67.0,0.63
Kaifeng,-0.1098124186197916,102162.38690476192,282.8490397135417,101333.50297619047,267.11856733049666,2.2333214169456843,85.0,63.0,94.0,15.0,39.0,66.0,0.8
Anyang,-0.3105880073879076,102082.7445652174,282.5624681555706,99670.52989130437,262.1085105564283,2.262112824813179,73.0,40.0,95.0,10.0,41.0,50.0,0.9
Hebi,-0.3121778700086806,102081.56944444444,283.1270345052083,100110.20138888888,261.3619639078776,2.463619656032986,72.0,52.0,93.0,15.0,41.0,40.0,0.83
Xinxiang,0.5447803844105114,102099.90909090907,282.67305131392044,99683.90340909093,262.9956345991655,2.395388516512784,61.0,31.0,72.0,11.0,33.0,61.0,0.6
Jiaozuo,0.6628438313802083,102075.55833333332,283.41778971354165,98444.04583333334,261.28709411621094,1.296453857421875,61.0,36.0,71.0,11.0,40.0,62.0,0.83
Puyang,0.0225118001302083,102143.31944444444,282.5122341579861,101527.86805555556,265.1362694634332,2.5129903157552085,86.0,64.0,97.0,16.0,38.0,68.0,0.73
