,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1455120330161237,103410.16888297872,261.9816501698596,97865.96276595745,247.96094594103224,-2.6975263230344084,19.0,7.0,15.0,2.0,8.0,60.0,0.29
Tianjin,0.9413632479580966,103292.00946969698,265.4162047415069,102955.35606060606,249.5208065148556,-5.007507786606297,21.0,6.0,13.0,5.0,8.0,68.0,0.44
Shijiazhuang,-1.1877797444661458,103196.85416666669,267.7507612440321,98954.69444444444,256.7857360839844,0.1728702121310764,57.0,24.0,63.0,18.0,19.0,45.0,0.67
Tangshan,2.8420867919921875,103217.0,263.20318094889325,101833.36111111112,247.8673333062066,-5.343188815646702,21.0,15.0,21.0,7.0,10.0,63.0,0.41
Langfang,0.1823699951171875,103320.125,266.3795806884765,103090.55,250.6772399902344,-2.9286163330078123,23.0,13.0,21.0,8.0,9.0,73.0,0.17
Baoding,-0.2648468017578125,103275.06730769233,266.029302743765,98331.57692307692,253.72999690129205,-0.0920515794020432,30.0,13.0,30.0,5.0,22.0,53.0,0.44
Cangzhou,0.0181610107421875,103285.4,267.39740295410155,103155.95,252.91674194335937,-2.0801544189453125,24.0,17.0,21.0,5.0,10.0,64.0,0.48
Hengshui,-1.9564971923828125,103275.02083333331,268.20155334472656,102968.04166666669,253.8109639485677,0.3753712972005208,30.0,16.0,30.0,9.0,15.0,53.0,0.3
Xingtai,-1.668840350526752,103182.32007575755,268.95828570741594,100469.99242424245,256.83685765121925,0.3831468061967329,45.0,21.0,45.0,12.0,18.0,54.0,0.57
Handan,-1.2905994283741915,103127.16594827586,269.75460762813174,99679.30172413791,257.9992160139413,-0.1635200237405711,33.0,14.0,33.0,10.0,19.0,51.0,0.48
Taiyuan,2.101141224736753,102869.89945652174,269.3829604439114,88271.14130434782,258.6409713081692,-0.3449249267578125,42.0,14.0,42.0,13.0,35.0,32.0,0.68
Yangquan,0.4803052629743303,102940.25892857143,268.9287436349051,91093.60714285714,259.02506365094865,-0.1681671142578125,66.0,35.0,81.0,22.0,43.0,23.0,1.02
Changzhi,1.849459838867188,102858.30535714286,270.7491119384766,89929.89285714286,260.0825134277344,-0.1180555071149553,55.0,25.0,60.0,14.0,26.0,40.0,0.7
Jincheng,1.701854539954144,102905.13858695651,272.1114760689114,92012.44565217392,260.9905806831692,-0.7712156876273777,52.0,22.0,54.0,6.0,9.0,69.0,0.96
Jinan,-0.5588314917779738,103215.7883064516,268.73344913605723,101318.91129032258,255.3125915527344,-2.331914594096522,37.0,12.0,37.0,10.0,15.0,59.0,0.54
Zibo,1.3724881126767112,103191.0625,267.91748991466704,100838.13095238096,256.1554114932106,-2.8465990339006697,44.0,18.0,44.0,35.0,21.0,54.0,0.52
Jining,-1.3226470947265625,103138.3125,271.2702178955078,102139.21875,258.6303405761719,-0.8792877197265625,31.0,12.0,31.0,9.0,16.0,63.0,0.75
Dezhou,-1.1179304856520431,103265.20673076923,268.57336073655347,102916.98076923077,253.6471017690805,-1.673387967623197,31.0,13.0,31.0,9.0,17.0,55.0,0.5
Liaocheng,-2.016881306966146,103213.24768518518,269.96126471625433,102686.89814814816,256.35324548791954,-1.1223410147207755,43.0,14.0,43.0,13.0,22.0,45.0,0.52
Binzhou,1.413312558774595,103225.0625,268.02976876718026,102960.1574074074,255.96602037217883,-3.1659608063874423,26.0,11.0,26.0,9.0,11.0,58.0,0.53
Heze,-1.8945150664358428,103123.40340909093,271.8818179043856,102474.47727272728,260.0189717610677,-0.3581529097123579,61.0,25.0,71.0,12.0,23.0,47.0,0.8
Zhengzhou,-0.8973744710286459,103073.82291666669,272.88465881347656,100660.29166666669,264.4908142089844,-0.7245229085286459,60.0,16.0,69.0,9.0,21.0,42.0,0.59
Kaifeng,-1.7985963367280506,103082.16964285714,273.07764616466704,102213.08333333331,262.33035568963913,-0.8348337809244791,54.0,20.0,58.0,11.0,20.0,39.0,0.43
Anyang,-1.178113191024117,103120.02989130437,270.69325256347656,100601.22826086955,259.5799998407779,-0.4312021006708559,54.0,23.0,57.0,14.0,22.0,41.0,0.62
Hebi,-1.2278188069661458,103135.11805555556,270.5971154106988,101058.86111111112,259.2756991916233,-0.5694257948133681,58.0,30.0,65.0,18.0,21.0,42.0,0.62
Xinxiang,-1.1217138117009944,103089.09659090907,271.8572262850675,100576.15909090907,260.5941078879616,-0.6324781938032671,61.0,22.0,72.0,15.0,19.0,37.0,0.48
Jiaozuo,-0.6424672444661458,103057.77916666666,272.5883046468099,99290.95,264.2805603027344,-0.1299509684244791,62.0,32.0,74.0,14.0,15.0,48.0,0.65
Puyang,-1.7569529215494792,103166.34027777778,270.839845445421,102518.08333333331,258.5455559624566,-0.6358862982855903,38.0,17.0,38.0,7.0,17.0,47.0,0.6
