,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0215889139378324,101360.95611702128,295.31141435339094,96483.36436170212,291.6152395694814,1.2685267671625664,141.0,108.0,145.0,4.0,33.0,173.0,1.13
Tianjin,-0.8983625932173296,101297.32007575755,298.2722611860796,101002.26893939394,294.68926816998106,1.67414902195786,130.0,99.0,158.0,8.0,28.0,166.0,1.34
Shijiazhuang,-1.3072611490885415,101302.9375,296.97523328993054,97446.43055555556,291.74964735243054,0.816741943359375,167.0,127.0,205.0,45.0,34.0,226.0,1.55
Tangshan,0.8192850748697916,101346.20833333331,296.9581976996528,100138.29166666669,294.20000542534723,1.9148050944010415,144.0,110.0,137.0,26.0,72.0,140.0,1.4
Langfang,-1.009246826171875,101265.25,298.579736328125,101063.025,293.912548828125,1.485736083984375,115.0,87.0,157.0,3.0,24.0,116.0,1.6
Baoding,-0.6551677997295673,101345.9471153846,296.28063025841345,96873.70192307692,291.7246657151442,0.7283254770132211,225.0,175.0,250.0,38.0,33.0,183.0,1.62
Cangzhou,-1.816522216796875,101284.59375,298.10615234375,101169.8,294.11650390625,1.086248779296875,108.0,81.0,116.0,23.0,45.0,172.0,0.9
Hengshui,-1.555511474609375,101257.26041666669,297.990234375,100984.16666666669,293.6321614583333,1.3579610188802085,118.0,89.0,153.0,11.0,38.0,167.0,1.05
Xingtai,-1.0822226784446023,101281.97159090907,297.14353249289775,98800.8143939394,292.61883729876894,1.6697101015033144,100.0,75.0,145.0,39.0,30.0,100.0,0.7
Handan,-0.8083780222925646,101297.09698275862,296.8734257139009,98129.94396551725,292.61229626885773,1.6492951491783403,74.0,50.0,98.0,8.0,21.0,103.0,1.23
Taiyuan,-0.8941398288892664,101399.91032608696,291.6729683254076,87796.96195652174,284.56972868546194,0.7432237708050272,70.0,41.0,89.0,26.0,59.0,66.0,1.01
Yangquan,-1.884246826171875,101443.84821428572,291.9701102120536,90481.30357142857,288.20943777901783,0.1528887067522321,77.0,35.0,103.0,39.0,30.0,139.0,1.8
Changzhi,-0.7729466029575893,101473.40535714284,291.52262137276784,89349.53214285715,288.6095772879464,1.2031119210379464,64.0,44.0,78.0,9.0,19.0,70.0,1.14
Jincheng,-0.906410548997962,101458.1820652174,292.5475437330163,91220.0054347826,290.84146781589675,0.7280233631963315,60.0,31.0,70.0,20.0,16.0,62.0,1.3
Jinan,-1.3001049410912298,101347.23991935483,297.33038526965726,99647.03629032258,292.81609910534274,0.8802342568674395,109.0,82.0,125.0,19.0,33.0,162.0,0.91
Zibo,-1.539520263671875,101384.38392857143,297.4703892299107,99276.16071428572,290.9377208891369,1.1843712216331843,153.0,117.0,152.0,20.0,48.0,148.0,1.3
Jining,-1.73211669921875,101306.1875,298.263671875,100407.0,293.2470703125,0.440643310546875,85.0,63.0,108.0,30.0,27.0,152.0,0.95
Dezhou,-1.6060016338641827,101287.22596153848,298.1435734675481,100976.875,293.24524864783655,0.8222632774939904,115.0,87.0,152.0,16.0,24.0,180.0,1.8
Liaocheng,-1.1893321849681713,101272.35879629628,298.1102701822917,100801.17129629628,294.00004521122685,1.290429009331597,134.0,102.0,179.0,17.0,23.0,133.0,3.0
Binzhou,-2.2179780183015048,101317.3125,298.5942111545139,101081.65277777778,292.5922037760417,0.6621376320167824,139.0,106.0,169.0,22.0,35.0,146.0,1.43
Heze,-1.8442965420809656,101250.28977272728,299.0104832504735,100665.8446969697,293.0616640033144,-0.0266677394057765,114.0,86.0,131.0,29.0,32.0,160.0,1.17
Zhengzhou,-1.3559672037760415,101220.42708333331,299.2604166666667,99012.66666666669,292.1064453125,-0.678985595703125,75.0,54.0,99.0,12.0,40.0,145.0,1.41
Kaifeng,-1.6329912458147322,101200.49107142857,299.920166015625,100415.01785714286,291.5851353236607,-0.5774405343191964,73.0,50.0,96.0,14.0,23.0,129.0,0.75
Anyang,-0.6466449239979619,101279.27989130437,297.48275093410325,98971.35326086955,293.6987198539402,1.291839599609375,69.0,49.0,87.0,10.0,29.0,145.0,1.5
Hebi,-0.2499152289496528,101266.34027777778,298.174072265625,99388.65277777778,293.9326985677083,1.2118699815538194,64.0,44.0,78.0,19.0,34.0,108.0,0.87
Xinxiang,-0.9276594682173296,101268.96022727272,297.6706986860796,98954.46590909093,293.56625088778407,-0.3864718350497159,69.0,50.0,85.0,15.0,27.0,131.0,1.05
Jiaozuo,-1.5031270345052083,101272.54583333334,297.555712890625,97797.20833333331,292.758349609375,-0.537066650390625,80.0,59.0,66.0,14.0,16.0,94.0,1.35
Puyang,-1.5279642740885415,101257.92361111112,298.1176486545139,100675.375,294.46807183159723,0.9352857801649306,110.0,83.0,123.0,25.0,33.0,166.0,1.17
