,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0533645305227726,103567.28590425532,264.45416746748253,98144.8550531915,252.63685153393035,-1.8952639965300864,30.0,8.0,30.0,5.0,36.0,31.0,0.46
Tianjin,0.953492598100142,103466.57765151517,269.179926554362,103138.8731060606,255.3210333621863,-2.924523093483665,61.0,44.0,61.0,10.0,51.0,20.0,0.69
Shijiazhuang,0.9595319959852432,103481.90277777778,265.0576934814453,99274.67361111112,255.59138827853727,-1.1046668158637152,104.0,77.0,157.0,74.0,78.0,3.0,1.93
Tangshan,1.410676744249132,103427.79166666669,268.44739617241754,102080.78472222222,254.756101820204,-3.06546868218316,96.0,72.0,105.0,26.0,69.0,9.0,1.13
Langfang,-0.3836700439453125,103491.9625,269.0934356689453,103267.4625,254.09351501464843,-2.643539428710937,53.0,27.0,56.0,5.0,67.0,9.0,0.7
Baoding,0.3504345233623798,103509.70673076923,264.7571375920222,98608.02403846152,253.4508091853215,-1.7114293025090144,164.0,125.0,185.0,32.0,74.0,6.0,2.33
Cangzhou,-1.1837432861328123,103450.21875,269.3226348876953,103322.7375,258.2269622802734,-3.1500335693359376,167.0,127.0,197.0,38.0,76.0,8.0,1.67
Hengshui,-1.6373647054036458,103457.92708333331,267.708491007487,103153.85416666669,260.5647226969401,-2.233301798502604,189.0,142.0,216.0,33.0,64.0,5.0,2.05
Xingtai,0.187186963630445,103432.70643939394,266.5883072361802,100740.44886363635,258.9062014493075,-1.9728185480291196,115.0,87.0,151.0,20.0,56.0,3.0,2.45
Handan,0.4057022620891702,103398.1400862069,266.4573601032126,99965.50215517242,259.07640496615704,-1.8562953554350756,156.0,119.0,195.0,44.0,73.0,4.0,3.2
Taiyuan,0.9630266272503396,103681.0625,259.4160282300866,88734.50815217392,251.16014629861584,-0.7211124586022418,119.0,89.0,187.0,51.0,80.0,4.0,1.9
Yangquan,1.7760816301618303,103564.36607142857,262.1590467180525,91577.45535714286,252.66504124232705,-0.0845969063895089,104.0,78.0,112.0,117.0,72.0,7.0,1.37
Changzhi,0.4572618756975446,103395.22678571429,262.2262063162668,90291.52678571428,253.412892804827,-1.0282492501395089,78.0,57.0,89.0,46.0,53.0,8.0,2.42
Jincheng,0.585903665293818,103329.57336956522,264.9039698061736,92294.63858695651,255.2088045866593,-2.2097758417544155,65.0,41.0,79.0,38.0,48.0,15.0,2.88
Jinan,0.4696187665385584,103409.6754032258,267.3047165409211,101538.1995967742,263.56226816485,-0.0996256182270665,126.0,96.0,163.0,17.0,66.0,13.0,1.1
Zibo,1.841209048316592,103386.61011904762,267.49902997698103,101073.52678571428,262.32087271554127,-0.5686231340680804,120.0,91.0,157.0,29.0,69.0,5.0,1.43
Jining,-0.4828033447265625,103393.546875,268.1495513916016,102397.8125,265.6562957763672,0.6937713623046875,103.0,77.0,121.0,12.0,71.0,6.0,1.1
Dezhou,0.0516815185546875,103437.65865384616,267.3538548396184,103092.77403846152,263.1821793776292,-1.5600057748647838,210.0,160.0,234.0,26.0,68.0,6.0,1.47
Liaocheng,-0.4822449860749421,103406.10879629628,266.6763819941768,102882.18287037036,264.3633247658058,-0.8746230513961227,145.0,111.0,180.0,15.0,72.0,8.0,1.25
Binzhou,1.199106287073206,103406.8125,268.7351204201027,103145.47916666669,263.57194745099105,-1.9890255398220489,138.0,105.0,143.0,33.0,65.0,7.0,1.47
Heze,0.3436145204486269,103357.26704545454,267.8992092248165,102708.90340909093,265.9831427371863,0.6664155902284564,136.0,104.0,160.0,18.0,42.0,24.0,1.13
Zhengzhou,1.7423960367838542,103266.33333333331,269.086176554362,100852.77083333331,261.5962168375651,-0.6398773193359375,71.0,47.0,92.0,22.0,54.0,15.0,0.95
Kaifeng,1.2998213995070684,103302.15773809524,268.45578220912387,102433.33630952382,265.56426929292223,0.6108318510509673,151.0,116.0,136.0,19.0,63.0,3.0,1.3
Anyang,0.4006115457286005,103353.8125,267.61838896378225,100852.89945652174,260.528692494268,-2.217503423276155,217.0,167.0,238.0,60.0,62.0,7.0,3.97
Hebi,0.0921546088324652,103339.67361111112,268.34420606825086,101293.14583333331,259.9915076361762,-2.7179751925998263,116.0,88.0,154.0,49.0,71.0,9.0,3.43
Xinxiang,0.4926882657137784,103286.33522727272,268.2917577570135,100789.53977272728,261.5959209095348,-1.5637276389382102,98.0,73.0,134.0,22.0,57.0,6.0,1.43
Jiaozuo,1.2161346435546876,103252.9125,267.9468536376953,99501.8125,259.2790944417318,-1.1166514078776042,104.0,64.0,158.0,17.0,53.0,3.0,1.4
Puyang,-0.2611440022786458,103370.85416666669,267.0667538113064,102724.3125,264.2724321153429,-1.4726409912109375,154.0,118.0,130.0,13.0,51.0,8.0,1.25
