,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0173135311045545,103190.02659574468,282.81532579787233,98058.0119680851,274.12992956283244,1.2431160135472077,56.0,21.0,62.0,3.0,35.0,11.0,0.5
Tianjin,-0.5100176262133049,103233.62121212122,286.45401278409093,102921.98295454546,277.323945016572,1.7417824485085227,55.0,19.0,60.0,11.0,45.0,13.0,0.77
Shijiazhuang,-0.6480187310112847,103145.22916666669,285.4318576388889,99113.65972222222,279.33433702256946,0.8855048285590278,58.0,24.0,65.0,5.0,26.0,30.0,0.55
Tangshan,-1.6222483317057292,103268.84722222222,284.8014322916667,101989.90972222222,274.8307562934028,0.6796129014756944,47.0,14.0,47.0,6.0,28.0,31.0,0.65
Langfang,0.2803558349609375,103220.1875,286.46083984375,103006.1875,277.183935546875,1.49483642578125,56.0,18.0,62.0,13.0,53.0,8.0,0.9
Baoding,0.2067342904897836,103155.79807692308,284.4147385817308,98490.45673076923,277.85421048677887,1.2014207106370192,58.0,24.0,66.0,10.0,42.0,17.0,0.49
Cangzhou,-1.0909332275390624,103207.4875,287.47451171875,103086.3875,279.50751953125,1.12100830078125,32.0,9.0,32.0,8.0,22.0,58.0,0.25
Hengshui,-1.1058909098307292,103184.16666666669,287.66650390625,102895.85416666669,279.4970703125,0.27911376953125,25.0,9.0,25.0,12.0,25.0,50.0,0.5
Xingtai,-0.9395867550011836,103156.0,286.7946259469697,100565.34659090907,279.9868829900568,0.0391605261600378,53.0,29.0,55.0,9.0,24.0,31.0,0.58
Handan,-0.7829489872373384,103141.4051724138,286.8397090517241,99835.33405172414,280.2613735856681,-0.759393100080819,54.0,31.0,58.0,8.0,26.0,40.0,0.5
Taiyuan,-0.7120566990064539,102943.29347826086,282.66941236413044,88798.26358695653,276.9497813349185,1.2942080290421196,111.0,84.0,122.0,28.0,39.0,45.0,1.22
Yangquan,-0.4360504150390625,103002.64285714286,283.64829799107144,91622.4375,278.1981375558036,0.8534720284598214,76.0,56.0,85.0,8.0,27.0,45.0,0.92
Changzhi,-1.342565482003348,103019.67857142857,282.94503348214283,90431.00892857143,277.80798688616073,1.5297694614955355,94.0,70.0,86.0,7.0,32.0,40.0,0.9
Jincheng,-2.869368179984715,103009.02173913045,283.9306216032609,92382.52445652174,279.12131666100544,1.8982756241508152,100.0,75.0,113.0,7.0,36.0,41.0,0.92
Jinan,-1.6384981216922885,103128.25,288.4641507056452,101354.37298387096,280.39520066784274,-0.4833452778477822,59.0,24.0,68.0,8.0,34.0,50.0,0.63
Zibo,-2.17068118140811,103144.20238095238,287.8600260416667,100943.05654761904,280.30169968377976,-1.0706583658854167,35.0,16.0,35.0,8.0,23.0,59.0,0.43
Jining,-1.4222869873046875,103055.6015625,289.99420166015625,102119.625,281.85162353515625,-0.594024658203125,62.0,44.0,73.0,10.0,20.0,70.0,0.78
Dezhou,-2.1189680833082933,103166.80769230767,288.55994591346155,102840.86057692308,279.85958158052887,-0.2591224083533653,24.0,5.0,24.0,7.0,15.0,71.0,0.37
Liaocheng,-0.897512365270544,103132.4074074074,288.83738425925924,102637.73379629628,281.09354202835647,-1.2011198820891205,63.0,36.0,76.0,14.0,31.0,40.0,0.76
Binzhou,-2.415633024992766,103189.20370370372,288.47113715277777,102941.88194444444,280.2676595052083,-0.2963889793113426,31.0,8.0,31.0,13.0,12.0,71.0,0.34
Heze,-1.654460097804214,103043.04545454546,290.2016453598485,102432.80113636365,283.27505770596593,-1.4295894738399622,73.0,50.0,96.0,12.0,32.0,45.0,0.68
Zhengzhou,-2.577814737955729,103034.60416666669,286.8929850260417,100712.52083333331,281.3076985677083,-1.6803181966145833,54.0,26.0,57.0,8.0,19.0,33.0,0.74
Kaifeng,-2.703000749860491,103007.69047619047,289.44308035714283,102186.24702380953,282.94688197544644,-1.892691476004464,59.0,42.0,66.0,8.0,21.0,38.0,0.97
Anyang,-1.133294810419497,103120.08695652174,287.6595618206522,100710.13315217392,280.5603451936141,-1.9011893894361411,57.0,32.0,63.0,11.0,25.0,40.0,0.56
Hebi,-1.4244944254557292,103117.13888888888,287.9713541666667,101148.99305555556,280.33949110243054,-2.3322686089409723,59.0,33.0,67.0,22.0,25.0,38.0,1.18
Xinxiang,-2.256052190607244,103067.95454545454,288.10688920454544,100658.16477272728,280.99007901278407,-1.9084306196732956,59.0,31.0,68.0,13.0,30.0,28.0,1.07
Jiaozuo,-3.030028279622396,103048.61666666668,286.829296875,99419.57083333332,280.73107096354164,-0.3320515950520833,63.0,35.0,76.0,11.0,22.0,22.0,0.76
Puyang,-0.5853017171223959,103112.0,288.8583984375,102500.77083333331,281.83460828993054,-1.970343695746528,60.0,43.0,61.0,10.0,24.0,38.0,0.55
