,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.970908631669714,101707.8670212766,303.7899611452793,96851.1994680851,288.83931910738033,1.2471488790309175,93.0,23.0,54.0,2.0,16.0,194.0,0.5
Tianjin,0.490327314897017,101664.10606060606,304.484101266572,101369.41287878789,290.5067249644886,1.2963635993726326,106.0,25.0,54.0,13.0,13.0,212.0,0.8
Shijiazhuang,-1.3775753445095489,101691.40277777778,301.40980360243054,97826.26388888888,289.84356011284723,0.6406758626302084,56.0,24.0,61.0,21.0,31.0,127.0,0.85
Tangshan,0.4273834228515625,101680.38194444444,303.9858669704861,100476.06944444444,290.9761555989583,1.530731201171875,115.0,45.0,97.0,11.0,16.0,230.0,0.87
Langfang,0.4313385009765625,101646.325,305.243896484375,101443.725,290.090771484375,1.150262451171875,119.0,59.0,114.0,14.0,18.0,238.0,1.07
Baoding,-0.6908369797926682,101716.0721153846,302.19007286658655,97252.125,288.5215407151442,1.2259122408353365,113.0,32.0,90.0,10.0,23.0,225.0,0.79
Cangzhou,0.7126129150390625,101675.16875,303.62041015625,101559.95,290.398828125,1.210614013671875,102.0,29.0,62.0,12.0,11.0,204.0,0.53
Hengshui,-0.1895192464192708,101647.625,303.5247395833333,101373.20833333331,291.4055989583333,1.6444193522135415,95.0,33.0,72.0,16.0,11.0,196.0,0.7
Xingtai,-1.2303166244969224,101662.14393939394,301.46291281960225,99174.20075757576,291.40380119554925,1.880407159978693,103.0,62.0,129.0,29.0,27.0,205.0,2.38
Handan,-0.9875546159415408,101683.61206896552,300.5455869477371,98505.90086206896,290.18164904364227,2.635534878434806,107.0,54.0,100.0,22.0,17.0,213.0,1.24
Taiyuan,-2.212859443996264,101835.57608695651,296.0019212805706,88153.58152173914,282.9510338824728,-0.6033656908118207,70.0,38.0,89.0,18.0,30.0,122.0,0.9
Yangquan,-2.6671338762555803,101817.80357142857,297.5311453683036,90826.19642857143,285.4828055245536,-0.2167925153459821,55.0,20.0,59.0,28.0,36.0,103.0,0.78
Changzhi,-1.200099836077009,101835.69285714286,294.36490652901784,89659.68214285714,285.9606515066964,1.6455121721540178,50.0,29.0,50.0,14.0,15.0,142.0,0.66
Jincheng,-1.0938886559527854,101845.43478260867,292.5893873131794,91547.27717391304,288.6564516813859,2.026262366253397,58.0,41.0,65.0,5.0,44.0,74.0,0.94
Jinan,0.3652299450289819,101761.18548387096,301.7249007686492,100054.91532258064,289.1171481224798,0.5727155131678427,64.0,26.0,70.0,12.0,20.0,171.0,0.84
Zibo,0.0924689883277529,101768.04761904762,302.07132393973217,99656.05357142857,288.285632905506,-0.2516232445126488,105.0,36.0,72.0,23.0,24.0,210.0,0.82
Jining,-0.8645172119140625,101750.984375,301.25250244140625,100847.25,288.44854736328125,0.11602783203125,79.0,23.0,48.0,16.0,7.0,183.0,0.6
Dezhou,0.4634035550631009,101699.375,302.8894794170673,101387.58653846152,290.046142578125,1.579052264873798,80.0,32.0,73.0,16.0,16.0,184.0,0.85
Liaocheng,-0.3620045979817708,101687.43518518518,302.5274974681713,101214.32870370372,289.4647623697917,2.4428315339265048,59.0,27.0,68.0,18.0,15.0,159.0,0.64
Binzhou,0.9405489321108218,101719.56481481482,302.9134205005787,101482.92129629628,289.57883933738424,0.3563876681857639,90.0,35.0,67.0,23.0,13.0,192.0,0.75
Heze,-1.138194228663589,101716.16666666669,301.48321348248106,101128.07954545454,287.9735810250947,1.33418320164536,55.0,19.0,60.0,10.0,14.0,163.0,0.4
Zhengzhou,-0.8730316162109375,101710.98958333331,296.6328938802083,99485.25,290.871826171875,1.449798583984375,60.0,35.0,69.0,9.0,34.0,104.0,0.7
Kaifeng,-1.0337865920293898,101707.08333333331,299.3864281063988,100914.33928571428,288.3825451078869,1.221637544177827,62.0,20.0,74.0,9.0,12.0,140.0,0.4
Anyang,0.3063321320906929,101706.46739130437,299.9079165251359,99387.01630434782,289.2396717900815,2.756731116253397,74.0,51.0,97.0,16.0,18.0,162.0,0.78
Hebi,0.6569841172960069,101706.41666666669,299.5502115885417,99817.95833333331,290.01402452256946,2.777828640407986,73.0,48.0,95.0,15.0,26.0,109.0,0.78
Xinxiang,-0.0786978981711647,101737.70454545454,298.0562189275568,99409.57954545454,290.2330211292614,1.5160161798650569,62.0,44.0,74.0,12.0,41.0,85.0,0.84
Jiaozuo,-1.2665618896484374,101720.0,296.1641438802083,98223.29166666669,291.8885904947917,1.161639404296875,61.0,42.0,72.0,16.0,20.0,98.0,0.8
Puyang,0.0353478325737847,101691.65277777778,302.0775553385417,101106.51388888888,288.44154188368054,2.5469801161024304,54.0,18.0,57.0,9.0,10.0,158.0,0.47
