,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9786685375457116,100313.97872340426,293.92882521609044,95459.75132978724,283.07606798537233,0.9463741221326464,248.0,198.0,239.0,19.0,55.0,188.0,1.57
Tianjin,2.7720729943477744,100235.38257575755,298.7235292376894,99942.35416666669,283.47452059659093,3.451272675485322,118.0,55.0,186.0,9.0,15.0,114.0,0.5
Shijiazhuang,0.0464969211154513,100217.86805555556,298.2917209201389,96416.96527777778,283.16786024305554,3.6446295844184022,123.0,93.0,194.0,40.0,36.0,176.0,0.98
Tangshan,1.0927208794487848,100284.54166666669,294.8342013888889,99084.49305555556,283.4591471354167,3.3198954264322915,90.0,64.0,129.0,35.0,52.0,173.0,1.45
Langfang,2.4236236572265626,100227.5375,299.59150390625,100026.9875,283.1498046875,2.870465087890625,138.0,105.0,207.0,25.0,39.0,195.0,1.28
Baoding,0.5941502497746394,100263.23317307692,296.77437650240387,95842.49519230767,283.50341796875,2.361912653996394,126.0,68.0,202.0,29.0,40.0,177.0,1.04
Cangzhou,2.5485992431640625,100299.065625,298.2498046875,100184.9875,284.3857421875,6.351055908203125,105.0,54.0,160.0,9.0,18.0,134.0,0.65
Hengshui,1.2389068603515625,100318.44791666669,298.210205078125,100046.5625,285.09033203125,6.926503499348958,123.0,59.0,196.0,17.0,21.0,183.0,0.68
Xingtai,0.2600287235144413,100350.02651515152,297.6315548058712,97897.99053030302,284.6202355587121,5.786914247455019,104.0,72.0,158.0,45.0,37.0,170.0,0.98
Handan,0.4505094330886314,100455.375,296.9844928609914,97325.30818965516,284.2533337823276,5.120682288860452,131.0,68.0,211.0,18.0,26.0,216.0,0.86
Taiyuan,1.302563874617867,100388.32608695651,293.50273862092394,86940.94836956522,278.3408203125,1.547568943189538,63.0,28.0,76.0,36.0,26.0,114.0,0.83
Yangquan,1.4358585902622767,100349.28571428572,294.31577845982144,89536.83035714286,280.17103794642856,0.976959228515625,64.0,26.0,77.0,30.0,26.0,164.0,1.07
Changzhi,1.853087942940848,100646.7357142857,292.43667689732143,88644.80178571428,280.44500558035713,2.369788469587053,56.0,17.0,62.0,13.0,18.0,156.0,1.0
Jincheng,0.2736491327700407,100744.98913043478,292.9961998980978,90598.94836956522,284.4177564538044,2.885034975798234,83.0,46.0,65.0,44.0,22.0,186.0,0.98
Jinan,2.0629444737588205,100687.22983870968,295.2367219002016,98988.9133064516,284.5145224294355,5.569953180128528,119.0,72.0,188.0,26.0,18.0,171.0,0.8
Zibo,3.06357901436942,100712.16666666669,295.6091657366072,98608.92559523808,283.2240048363095,5.034250895182292,118.0,60.0,185.0,24.0,22.0,149.0,1.35
Jining,0.8858795166015625,100879.1875,295.19000244140625,99979.125,285.2557983398437,4.5240478515625,93.0,65.0,136.0,12.0,18.0,173.0,1.17
Dezhou,1.934839101938101,100486.29326923077,296.7566481370192,100176.49519230767,285.2864332932692,6.640045166015625,171.0,69.0,292.0,17.0,14.0,177.0,1.61
Liaocheng,0.8648924650969328,100590.42129629628,296.37161820023147,100119.87268518518,286.09226707175924,6.182977747034143,158.0,50.0,265.0,17.0,20.0,125.0,1.64
Binzhou,3.410501550745081,100495.10648148147,297.17478660300924,100259.83564814816,284.46625434027777,6.009258128978588,113.0,62.0,175.0,10.0,14.0,112.0,1.1
Heze,0.5670836477568655,100824.87878787878,295.732880563447,100239.59659090907,286.39231178977275,4.459617845939867,75.0,38.0,100.0,15.0,17.0,163.0,1.19
Zhengzhou,-0.0500742594401041,100735.515625,297.22607421875,98533.52083333331,287.8419596354167,3.189117431640625,128.0,67.0,205.0,17.0,38.0,157.0,1.18
Kaifeng,0.525725591750372,100803.46428571428,296.6375325520833,100016.87797619047,287.3297526041667,3.948220389229911,92.0,36.0,133.0,22.0,20.0,150.0,1.16
Anyang,1.0011457360309104,100586.21195652174,296.7754967730978,98297.07880434782,285.6172299592391,5.126628046450407,97.0,19.0,144.0,31.0,23.0,194.0,1.07
Hebi,1.3573693169487848,100603.52777777778,297.15576171875,98735.6875,285.7490234375,5.114003499348958,95.0,71.0,136.0,36.0,43.0,153.0,0.61
Xinxiang,0.9158200350674716,100700.51704545454,296.4259144176136,98399.86931818182,286.62002840909093,3.7497308904474433,89.0,37.0,123.0,23.0,24.0,191.0,0.79
Jiaozuo,-0.1636159261067708,100688.40833333334,296.82190755208336,97233.22083333334,287.9283203125,2.117454020182292,103.0,77.0,145.0,35.0,24.0,192.0,1.37
Puyang,0.7784847683376737,100658.56944444444,296.31939019097223,100076.79861111112,286.60850694444446,5.368886311848958,79.0,21.0,108.0,10.0,26.0,138.0,0.6
