,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0982425770861037,101757.80186170212,290.26085646609044,96784.88430851063,278.4637061585771,2.204642113218916,55.0,24.0,59.0,8.0,45.0,4.0,1.17
Tianjin,-2.870598995324337,101766.82765151517,293.318877249053,101465.13446969698,277.9882442589962,0.2814492890329072,30.0,18.0,30.0,20.0,31.0,41.0,1.3
Shijiazhuang,-0.6933085123697916,101780.16666666669,292.27105034722223,97854.9375,285.77129448784723,0.4678938123914931,64.0,25.0,77.0,14.0,39.0,31.0,0.51
Tangshan,-2.719729953342014,101770.00694444444,291.62049696180554,100532.63194444444,275.589111328125,-0.7916005452473959,60.0,29.0,69.0,63.0,50.0,39.0,2.5
Langfang,-1.790460205078125,101771.1625,293.7857421875,101563.9875,278.910009765625,0.8882659912109375,54.0,25.0,57.0,23.0,38.0,30.0,1.5
Baoding,-0.3398930476262019,101765.65384615384,291.56787109375,97226.5528846154,283.20006385216345,1.309648953951322,51.0,25.0,52.0,19.0,37.0,39.0,0.65
Cangzhou,-3.062750244140625,101707.25625,294.839697265625,101590.1625,283.6033203125,0.0407562255859375,26.0,11.0,26.0,17.0,28.0,46.0,0.37
Hengshui,-2.1197001139322915,101718.21875,294.5484212239583,101439.27083333331,285.9698893229167,-0.1171213785807291,51.0,24.0,51.0,6.0,22.0,36.0,0.45
Xingtai,-1.2708712491122158,101754.54734848483,293.2559629498106,99228.83143939394,287.05293412642044,-0.8763395367246686,61.0,28.0,71.0,22.0,37.0,41.0,0.63
Handan,-1.279504184065194,101750.6573275862,293.2896518049569,98528.9202586207,287.1129360856681,-1.9874125513537175,65.0,37.0,79.0,15.0,45.0,25.0,0.45
Taiyuan,0.5651125700577445,101763.63858695651,290.13359799592394,87960.78532608696,283.14772630774456,0.8030906345533289,91.0,47.0,132.0,32.0,53.0,25.0,1.0
Yangquan,-0.2936619349888393,101800.4375,289.2048688616072,90662.79464285714,283.30235072544644,0.8481641496930804,101.0,36.0,152.0,33.0,55.0,31.0,1.1
Changzhi,-0.0980983189174107,101881.34107142856,287.70129743303573,89572.06607142858,284.89688197544643,0.2078739711216518,37.0,20.0,37.0,8.0,28.0,65.0,0.72
Jincheng,-0.3861866826596467,101863.32336956522,288.59003481657606,91486.13315217392,286.6985924762228,-0.8682323953379756,88.0,65.0,93.0,19.0,45.0,40.0,2.18
Jinan,-3.263095978767641,101593.53024193548,294.431404359879,99868.59879032258,285.1730484501008,-2.195304132276965,49.0,10.0,49.0,22.0,22.0,58.0,0.69
Zibo,-3.4941827683221724,101574.80059523808,294.16469029017856,99437.72321428572,282.701160249256,-2.691595894949777,44.0,13.0,44.0,19.0,22.0,61.0,1.13
Jining,-2.997894287109375,101507.2109375,295.88385009765625,100595.59375,289.38677978515625,-2.6006317138671875,43.0,30.0,37.0,13.0,19.0,64.0,0.8
Dezhou,-3.312211256760817,101650.70673076923,294.8572340745192,101334.8221153846,284.7692119891827,-1.0287675123948317,38.0,6.0,38.0,10.0,18.0,43.0,0.83
Liaocheng,-2.6259980378327548,101644.71064814816,295.5070348668981,101165.32638888888,287.9081398292824,-2.356541951497396,42.0,16.0,42.0,19.0,18.0,57.0,0.6
Binzhou,-4.468445954499422,101626.37731481482,295.01014539930554,101386.47453703704,282.3937445746528,-1.5733026575159144,36.0,7.0,36.0,12.0,11.0,64.0,0.6
Heze,-2.862875273733428,101542.3731060606,295.92552971117425,100948.4071969697,290.2831661339962,-3.5106020840731533,63.0,31.0,76.0,11.0,25.0,51.0,1.0
Zhengzhou,-1.0370992024739585,101686.34375,292.5614420572917,99435.52083333331,288.1560872395833,-2.899388631184896,67.0,24.0,83.0,21.0,36.0,38.0,1.28
Kaifeng,-2.319796607607887,101570.84821428572,294.6820824032738,100770.81845238096,290.3418782552083,-4.384397234235491,81.0,25.0,111.0,12.0,20.0,41.0,0.75
Anyang,-1.6590297533118206,101710.96467391304,294.22998046875,99365.52445652174,287.9827297044837,-3.738349582837976,67.0,27.0,84.0,17.0,33.0,35.0,0.85
Hebi,-1.6820237901475694,101709.97916666669,294.5262044270833,99799.4375,287.6923556857639,-4.557605319552952,69.0,32.0,87.0,29.0,41.0,29.0,1.23
Xinxiang,-2.082794189453125,101679.80113636365,294.21142578125,99333.4375,287.8632146661932,-3.9339863170276983,59.0,36.0,67.0,17.0,44.0,30.0,1.15
Jiaozuo,-0.1941548665364583,101743.0625,292.65367838541664,98215.57083333332,288.2787272135417,-0.6178700764973958,80.0,53.0,109.0,12.0,41.0,24.0,1.33
Puyang,-2.5912034776475696,101632.60416666669,296.03846571180554,101040.38194444444,289.2626681857639,-3.392946031358507,48.0,17.0,48.0,14.0,27.0,41.0,0.82
