,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7600438544090758,100522.87632978724,300.6369005568484,95706.2034574468,296.48627618018617,1.20476385887633,78.0,57.0,70.0,2.0,25.0,146.0,0.82
Tianjin,-1.7108297637014678,100437.23674242424,300.99577562736744,100145.19507575755,298.196747750947,1.221683386600379,46.0,22.0,46.0,3.0,33.0,76.0,0.77
Shijiazhuang,-1.0972476535373263,100463.64583333331,300.223876953125,96641.82638888888,297.08799913194446,0.5823432074652778,47.0,29.0,47.0,6.0,20.0,82.0,0.37
Tangshan,-1.2174190945095489,100519.85416666669,300.009033203125,99323.90972222222,297.4627278645833,1.3332655164930556,44.0,28.0,44.0,23.0,27.0,67.0,2.7
Langfang,-1.2246185302734376,100396.5875,301.676123046875,100196.2875,298.4759765625,0.9018798828125,64.0,46.0,67.0,4.0,48.0,129.0,1.23
Baoding,-1.0715648944561298,100487.77884615384,300.15517953725964,96065.5721153846,296.7450420673077,0.4643272986778846,58.0,41.0,52.0,6.0,30.0,107.0,0.63
Cangzhou,-1.5018646240234377,100395.58125,300.844677734375,100281.6375,298.772412109375,0.9412353515625,36.0,25.0,34.0,9.0,34.0,56.0,0.5
Hengshui,-1.2759857177734375,100375.875,300.484619140625,100104.52083333331,298.4518229166667,0.4779459635416667,90.0,67.0,63.0,6.0,20.0,49.0,0.75
Xingtai,-0.8281060421105587,100436.69128787878,300.4310265743371,97977.07386363635,297.59808534564394,0.571707060842803,47.0,29.0,47.0,7.0,37.0,71.0,0.85
Handan,-0.8917336299501616,100454.77801724138,300.77930529364227,97318.4375,297.4935513200431,-0.1253493736530172,60.0,37.0,70.0,4.0,28.0,71.0,0.72
Taiyuan,-2.072128295898437,100552.96467391304,297.66477369225544,87113.35054347826,292.7506581182065,0.5892015540081522,80.0,59.0,68.0,5.0,21.0,135.0,1.61
Yangquan,-1.776369367327009,100664.09821428572,297.013916015625,89798.00892857143,294.6326032366072,0.2298235212053571,69.0,50.0,77.0,8.0,23.0,157.0,1.02
Changzhi,-1.189455304827009,100623.77678571428,297.2166224888393,88653.72321428571,294.8420619419643,1.0454903738839283,31.0,21.0,31.0,7.0,13.0,81.0,1.58
Jincheng,-1.4369805377462637,100555.27989130437,298.2096106487772,90468.17663043478,295.8629203464674,0.8682012143342391,63.0,31.0,76.0,6.0,16.0,114.0,0.98
Jinan,-0.8178755237210181,100469.9495967742,301.2647665700605,98791.40524193548,298.0755890877016,0.7551623928931451,32.0,21.0,32.0,4.0,32.0,60.0,0.57
Zibo,-0.5693381173270089,100530.77678571428,301.6296619233631,98449.48511904762,297.8886951264881,0.6852969215029762,34.0,21.0,34.0,3.0,16.0,84.0,1.05
Jining,-0.7531280517578125,100408.1875,303.6049194335937,99523.6875,298.8588256835937,0.81719970703125,50.0,26.0,50.0,9.0,18.0,109.0,0.8
Dezhou,-1.2044900747445912,100407.9375,301.0615422175481,100100.4375,298.9514347956731,0.3161902794471153,23.0,16.0,21.0,3.0,15.0,50.0,0.73
Liaocheng,-1.1647570574725117,100388.70138888888,301.33679651331016,99922.62268518518,298.8233326099537,0.055713794849537,51.0,36.0,49.0,3.0,16.0,85.0,1.05
Binzhou,-1.35417401349103,100443.78472222222,301.376220703125,100210.25231481482,298.9464518229167,0.9919840494791666,28.0,15.0,16.0,3.0,11.0,88.0,0.47
Heze,-0.3727023962772254,100372.04734848483,303.5106312144886,99796.25568181818,298.9879409327651,1.2909009528882576,60.0,36.0,69.0,10.0,40.0,39.0,1.07
Zhengzhou,-1.5709075927734375,100336.64583333331,302.8115234375,98157.97916666669,299.3440755208333,1.2242431640625,56.0,30.0,61.0,3.0,36.0,76.0,1.14
Kaifeng,-0.8184545607793898,100352.30059523808,303.6878836495536,99576.34226190476,299.71309988839283,1.7437976655505951,36.0,22.0,36.0,5.0,18.0,70.0,0.73
Anyang,-0.6718650486158289,100407.70380434782,301.3740128226902,98126.61141304349,298.3856784986413,-0.4128789487092391,52.0,30.0,54.0,4.0,24.0,92.0,1.27
Hebi,-0.5270979139539931,100384.95138888888,301.6811252170139,98528.99305555556,298.79779730902777,-0.9546305338541666,54.0,35.0,57.0,15.0,31.0,104.0,2.03
Xinxiang,-0.958980213512074,100380.16477272728,301.56540749289775,98097.25568181818,298.92520419034093,-0.0820423473011363,63.0,45.0,49.0,8.0,28.0,107.0,1.5
Jiaozuo,-2.042180379231771,100360.04583333334,301.8046061197917,96934.2375,298.4482747395833,-0.5987060546875,65.0,47.0,64.0,9.0,18.0,115.0,1.23
Puyang,-1.130830552842882,100369.21527777778,301.5619845920139,99794.32638888888,298.9045681423611,0.1507297092013889,40.0,18.0,40.0,7.0,23.0,82.0,0.9
