,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.76443254186752,101237.375,275.5291358460771,96073.3869680851,258.72340198273355,-3.9486736541098737,85.0,26.0,119.0,2.0,18.0,79.0,0.44
Tianjin,2.593325065843987,101043.02651515152,276.7391616358901,100732.47916666669,270.1684676661636,-1.7821077289003315,206.0,156.0,208.0,14.0,79.0,43.0,1.83
Shijiazhuang,-1.1136050754123263,100982.96527777778,280.9654134114583,97017.3125,268.7857784695095,-3.09232415093316,343.0,293.0,381.0,26.0,59.0,65.0,2.98
Tangshan,3.8068050808376737,100883.72222222222,275.7743326822917,99613.92361111112,268.7838795979817,-0.9901106092664932,229.0,179.0,243.0,35.0,80.0,34.0,2.1
Langfang,1.3587310791015623,101110.15,276.971826171875,100896.8125,269.51402282714844,-2.6075531005859376,191.0,144.0,231.0,11.0,62.0,45.0,1.58
Baoding,0.0644777738131009,101144.51923076923,276.9966383713942,96476.9471153846,265.6093127910908,-2.92080805851863,241.0,191.0,299.0,21.0,68.0,60.0,1.87
Cangzhou,-0.3497406005859375,101050.71875,278.95302734375,100930.2375,272.19849548339846,-2.6965911865234373,220.0,170.0,246.0,27.0,53.0,78.0,1.43
Hengshui,-2.495346069335937,100950.02083333331,281.912841796875,100665.1875,273.6411387125651,-3.7366790771484375,236.0,186.0,277.0,13.0,36.0,103.0,1.9
Xingtai,-0.3796271121863163,100722.82954545454,283.8197724313447,98210.8125,271.1907214540424,-1.535688458066998,324.0,274.0,402.0,26.0,105.0,14.0,3.2
Handan,1.5233054325498383,100622.8922413793,284.9640608162716,97432.74353448275,269.86454141551053,1.4833968590045798,284.0,234.0,327.0,19.0,81.0,31.0,2.65
Taiyuan,1.877599964971128,101052.10326086955,279.6178774626359,87103.72554347826,257.04429626464844,-2.917804883873981,97.0,28.0,143.0,4.0,17.0,89.0,0.39
Yangquan,1.5248304094587053,100980.5,280.52305385044644,89768.66964285714,256.1261880057199,-2.5945020403180803,168.0,36.0,285.0,14.0,24.0,81.0,0.64
Changzhi,2.535265677315848,100754.56071428572,280.79238978794643,88540.06964285714,264.8431801932199,-0.2818346296037946,61.0,37.0,72.0,26.0,40.0,90.0,1.14
Jincheng,2.359002818231997,100816.875,282.8176906419837,90510.85597826086,273.0836984385615,0.3793248715608016,100.0,75.0,136.0,32.0,58.0,85.0,1.28
Jinan,1.3104321879725302,100815.86693548386,281.7667669480847,99057.90927419356,276.68340916787423,0.6120521791519657,181.0,137.0,173.0,14.0,33.0,98.0,1.24
Zibo,2.325007120768229,100834.05357142857,280.9631115141369,98654.19345238096,276.4918409075056,-0.8361780075799852,235.0,185.0,181.0,33.0,55.0,68.0,2.37
Jining,1.6740570068359375,100852.6875,283.40020751953125,99923.84375,278.59886169433594,3.4060821533203125,110.0,83.0,152.0,14.0,28.0,73.0,1.3
Dezhou,-0.4507716252253606,100873.46153846152,281.96279672475964,100551.88942307692,275.5896688608023,-2.193682157076322,235.0,185.0,224.0,13.0,36.0,91.0,2.13
Liaocheng,0.7025751184534144,100691.86574074074,285.4625018084491,100207.96064814816,277.07829510724105,3.074396769205729,255.0,205.0,289.0,12.0,37.0,87.0,1.9
Binzhou,0.8319515652126737,100942.67129629628,279.9926667390046,100697.62731481482,274.86518746835213,-3.551507455331308,204.0,154.0,187.0,13.0,37.0,70.0,1.47
Heze,2.1036825469045928,100847.1553030303,285.37191495028407,100245.57007575755,279.47303679495144,4.036665945342093,230.0,180.0,220.0,8.0,30.0,89.0,2.03
Zhengzhou,1.4649810791015625,100864.90625,286.2313639322917,98619.8125,279.4731699625651,3.228368123372396,167.0,127.0,146.0,14.0,53.0,69.0,1.34
Kaifeng,2.5648694719587053,100891.24404761904,286.0843912760417,100083.66964285714,280.91139075869603,4.221532185872396,194.0,146.0,169.0,19.0,36.0,73.0,1.37
Anyang,1.90417944866678,100672.46195652174,286.47232719089675,98347.24728260867,274.37845047660494,2.8251044231912363,240.0,190.0,216.0,22.0,44.0,91.0,1.85
Hebi,1.893800523546007,100679.65277777778,287.10045030381946,98784.70138888888,275.0056677924262,2.918689303927952,189.0,142.0,222.0,16.0,52.0,86.0,1.7
Xinxiang,2.0008475563742896,100760.38636363635,286.6592906605114,98424.90340909093,277.16503490101206,3.032774491743608,214.0,164.0,223.0,17.0,81.0,47.0,2.15
Jiaozuo,1.846165974934896,100781.99166666668,286.679833984375,97281.07916666666,274.9312754313151,0.6855295817057292,244.0,194.0,262.0,35.0,80.0,67.0,1.83
Puyang,1.7438439263237848,100711.30555555556,287.0030110677083,100115.75694444444,277.9365488688151,4.26363288031684,272.0,222.0,234.0,18.0,32.0,85.0,1.82
