,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2842819538522274,101613.20877659574,291.68054458942817,96692.6795212766,288.85350004155583,-0.2153745610663231,32.0,18.0,32.0,3.0,12.0,71.0,0.43
Tianjin,-1.8564846154415249,101504.55871212122,293.9491817589962,101206.21401515152,291.9364568536932,-0.7387163566820549,51.0,29.0,51.0,8.0,14.0,88.0,0.68
Shijiazhuang,0.6338212754991319,101497.96527777778,292.05238172743054,97616.11805555556,290.3006998697917,-0.7296905517578125,64.0,45.0,78.0,10.0,27.0,88.0,0.8
Tangshan,-1.5391116672092011,101544.38194444444,292.8659125434028,100323.5625,290.9829372829861,-0.5518205430772569,59.0,39.0,67.0,8.0,24.0,78.0,1.16
Langfang,-1.5589141845703125,101497.0875,294.167236328125,101292.1125,292.213037109375,-0.6677276611328125,55.0,38.0,59.0,7.0,16.0,87.0,0.47
Baoding,-0.3737616905799278,101554.17307692308,291.85218224158655,97055.60096153848,289.3430926983173,-1.0128373366135817,63.0,43.0,75.0,7.0,11.0,134.0,0.51
Cangzhou,-1.5677276611328126,101419.3625,294.248046875,101303.2125,292.5751953125,-0.6451202392578125,60.0,41.0,69.0,7.0,12.0,112.0,0.38
Hengshui,-0.8497263590494791,101391.34375,294.4842936197917,101115.5625,292.477294921875,-1.0000356038411458,76.0,56.0,89.0,13.0,31.0,85.0,0.75
Xingtai,0.6652956875887784,101433.79356060606,293.16680723248106,98937.85037878789,290.8495131983901,-1.1010506369850852,58.0,39.0,66.0,8.0,24.0,80.0,1.47
Handan,1.2660959178003772,101445.3426724138,292.4823461072198,98261.68318965516,287.3029280037716,-0.6293066616716056,90.0,67.0,109.0,54.0,48.0,45.0,3.8
Taiyuan,0.3215842868970788,101780.29619565218,285.2394382642663,87992.36684782608,284.64084791100544,-0.2809388533882472,47.0,33.0,45.0,5.0,28.0,36.0,0.61
Yangquan,0.998075212751116,101682.00892857143,287.6124790736607,90628.34821428572,286.52151925223217,-0.0196598597935267,59.0,37.0,67.0,16.0,46.0,26.0,0.87
Changzhi,0.384598650251116,101693.78035714284,286.30335518973214,89467.4625,283.7232212611607,-0.835103498186384,38.0,18.0,38.0,10.0,27.0,30.0,0.84
Jincheng,0.2535221265709918,101664.38315217392,287.0829335088315,91348.23641304349,285.1815238620924,-1.246419491975204,37.0,23.0,37.0,4.0,27.0,27.0,1.24
Jinan,-0.0466126472719254,101380.69556451614,293.59637254284274,99669.61088709676,291.1358130670363,0.2109596498550907,65.0,47.0,78.0,8.0,29.0,91.0,0.88
Zibo,-0.4003157842726934,101397.12797619047,293.2381766183036,99274.49107142857,290.0189615885417,1.403959001813616,98.0,73.0,94.0,17.0,42.0,64.0,1.39
Jining,0.6071624755859375,101400.984375,293.8814697265625,100495.375,290.64794921875,-0.2211761474609375,66.0,42.0,82.0,17.0,13.0,91.0,0.66
Dezhou,-0.3887669489933894,101363.46634615384,294.0376915564904,101050.48557692308,292.1025954026442,-0.8571695181039664,85.0,63.0,90.0,16.0,15.0,113.0,0.76
Liaocheng,1.035577279550058,101373.87268518518,294.76476598668984,100898.76620370372,290.7157931857639,-0.9215308295355904,68.0,46.0,85.0,14.0,15.0,111.0,0.8
Binzhou,-1.2010763662832755,101364.00231481482,293.866039134838,101126.43287037036,291.8849193431713,-0.2131251582392939,51.0,36.0,49.0,11.0,20.0,97.0,0.53
Heze,0.7557904792554451,101413.71022727272,292.8671505089962,100824.15340909093,289.9266320430871,-1.2240383263790249,60.0,38.0,70.0,14.0,24.0,73.0,0.75
Zhengzhou,1.4570770263671875,101504.96875,291.4195963541667,99268.14583333331,289.864990234375,-0.3388621012369792,53.0,27.0,55.0,8.0,29.0,56.0,0.65
Kaifeng,0.5622493198939732,101448.12797619047,292.367919921875,100653.15773809524,290.2658923921131,-1.1903955368768602,47.0,31.0,47.0,10.0,19.0,65.0,0.52
Anyang,1.3413702923318611,101442.01358695651,292.5499851392663,99122.27989130437,286.2636400305706,-0.0723790707795516,55.0,39.0,57.0,14.0,19.0,69.0,1.04
Hebi,1.4536183675130208,101439.79861111112,292.4981282552083,99550.61805555556,286.3959147135417,-0.133878919813368,46.0,28.0,46.0,5.0,11.0,108.0,0.7
Xinxiang,1.253985318270597,101472.30113636365,291.5295854048296,99144.65340909093,288.1702991832386,-0.3336056795987216,51.0,31.0,51.0,8.0,27.0,34.0,0.69
Jiaozuo,1.1246470133463542,101533.05416666668,290.1493001302084,98026.99583333332,288.5716959635417,-0.4257843017578125,30.0,20.0,30.0,4.0,15.0,76.0,0.38
Puyang,1.206331041124132,101399.04861111112,293.7930501302083,100812.11805555556,288.34459092881946,-0.5202178955078125,88.0,65.0,73.0,45.0,29.0,49.0,1.62
