,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.083433435318318,99622.67819148937,296.4956781914894,94846.0,278.37584150598406,2.252397577813331,52.0,12.0,53.0,2.0,19.0,98.0,0.27
Tianjin,3.288019816080729,99692.14015151517,299.6238162878788,99402.51515151517,280.53490471117425,5.262469204989347,54.0,14.0,57.0,9.0,22.0,102.0,0.5
Shijiazhuang,2.0100250244140625,99821.72916666669,294.73497178819446,96034.41666666669,280.5583224826389,2.816268920898437,67.0,33.0,84.0,12.0,32.0,104.0,0.59
Tangshan,1.9136166042751737,99716.95833333331,296.9754231770833,98530.0,282.52495659722223,4.202852037217882,63.0,21.0,76.0,12.0,45.0,74.0,0.79
Langfang,2.9363922119140624,99668.85,300.04404296875,99469.95,279.465625,5.194784545898438,56.0,13.0,61.0,9.0,32.0,91.0,0.4
Baoding,2.2339019775390625,99769.38942307692,295.12143179086536,95383.67307692308,279.46886268028845,2.7223311204176683,61.0,18.0,72.0,12.0,23.0,106.0,0.45
Cangzhou,3.2332427978515623,99850.025,299.14775390625,99736.625,281.662744140625,5.792904663085937,56.0,16.0,61.0,14.0,32.0,109.0,0.4
Hengshui,2.137873331705729,99891.61458333331,298.4794921875,99621.5,282.0496419270833,5.9461517333984375,67.0,26.0,84.0,12.0,17.0,153.0,0.5
Xingtai,1.9147361986564868,99970.60984848483,295.9765625,97525.09090909093,282.2009795217803,4.081331657640861,65.0,28.0,79.0,13.0,25.0,135.0,0.9
Handan,1.784338063207166,100083.28879310343,295.2083782327586,96956.6551724138,283.4221949084052,3.333847045898437,63.0,33.0,76.0,11.0,20.0,120.0,0.85
Taiyuan,1.661052538001019,100182.58152173914,288.3062160326087,86737.21739130435,277.9377759850544,1.7535566247027854,71.0,38.0,92.0,14.0,62.0,86.0,0.77
Yangquan,2.698362077985491,100036.14285714286,290.7525111607143,89246.0,277.7274693080357,1.733888898577009,62.0,30.0,73.0,14.0,97.0,58.0,0.7
Changzhi,1.788596452985491,100371.125,288.9047433035714,88371.14285714286,280.69488002232146,1.7181104387555803,53.0,19.0,55.0,13.0,29.0,128.0,0.69
Jincheng,1.483318163001019,100412.08152173914,291.6233016304348,90289.65217391304,283.0042671535326,1.7724934453549592,59.0,24.0,67.0,10.0,36.0,141.0,0.68
Jinan,1.496888683688256,100198.39112903226,295.77280745967744,98517.03225806452,283.3082944808468,3.536846037833921,65.0,21.0,79.0,18.0,19.0,143.0,0.49
Zibo,2.09373038155692,100211.25595238096,296.0068824404762,98129.80952380953,282.28345889136904,2.889929635184152,55.0,22.0,60.0,17.0,29.0,119.0,0.48
Jining,1.3321685791015625,100321.640625,296.8471069335937,99430.46875,284.60211181640625,3.1941680908203125,60.0,25.0,69.0,16.0,21.0,120.0,0.64
Dezhou,2.107117872971755,100040.125,297.69764122596155,99732.8846153846,283.2732496995192,4.904009305513823,60.0,23.0,69.0,12.0,21.0,134.0,0.48
Liaocheng,1.3639746771918402,100123.75462962964,297.2911603009259,99656.5925925926,285.2346100983796,4.783825344509548,68.0,23.0,86.0,13.0,14.0,138.0,0.66
Binzhou,3.080229017469618,100036.33796296296,298.1243489583333,99803.14814814816,282.8739330150463,4.228956999602141,60.0,29.0,70.0,21.0,25.0,131.0,0.47
Heze,1.4907601096413352,100302.67045454546,297.8360558712121,99721.9696969697,285.8371064157197,3.715150312943892,77.0,28.0,104.0,19.0,22.0,119.0,0.47
Zhengzhou,0.8531239827473959,100294.55208333331,296.6871744791667,98098.91666666669,288.3556315104167,2.518458048502604,70.0,37.0,89.0,11.0,25.0,121.0,0.68
Kaifeng,1.3361038934616816,100311.95833333331,298.0054873511905,99529.52380952382,286.5941917782738,3.783623831612723,77.0,35.0,103.0,9.0,21.0,116.0,0.64
Anyang,1.6908589238705842,100168.86413043478,296.5251358695652,97888.26086956522,285.3063221807065,3.605883391007133,78.0,39.0,106.0,16.0,31.0,115.0,0.7
Hebi,1.691557142469618,100177.54166666669,296.85264756944446,98319.0,286.0539822048611,3.38321770562066,72.0,35.0,94.0,13.0,35.0,114.0,0.84
Xinxiang,1.620509754527699,100255.26136363635,296.60014204545456,97966.45454545454,286.26753373579544,2.888578935102983,75.0,42.0,99.0,12.0,40.0,111.0,0.79
Jiaozuo,1.7287750244140625,100281.29166666669,295.95625,96842.06666666668,286.3380533854167,1.2774017333984375,70.0,40.0,89.0,14.0,38.0,105.0,0.7
Puyang,1.454957750108507,100188.0,297.91937934027777,99610.05555555556,286.41010199652777,4.5384368896484375,63.0,38.0,75.0,11.0,17.0,136.0,0.45
