,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2697244197764295,101693.9255319149,264.20212116647275,96465.94680851063,252.58578036693817,-0.8056604912940492,44.0,24.0,44.0,7.0,51.0,15.0,0.95
Tianjin,0.7376584139737216,101714.68181818182,269.0890539920691,101396.4393939394,256.7459328391335,1.310223666104403,71.0,52.0,80.0,24.0,38.0,23.0,1.21
Shijiazhuang,2.006166246202257,101703.22222222222,268.0170152452257,97621.52777777778,253.525885687934,0.6671227349175347,54.0,28.0,58.0,45.0,28.0,55.0,0.91
Tangshan,0.1385718451605903,101757.1875,266.80124918619794,100451.19444444444,256.418952094184,0.0443471272786458,95.0,71.0,99.0,30.0,55.0,22.0,1.55
Langfang,0.3255889892578125,101687.75,269.0500122070313,101468.55,256.3290649414063,1.3535430908203123,80.0,59.0,100.0,32.0,35.0,21.0,1.32
Baoding,1.425585233248197,101647.1778846154,266.3773334209736,96926.76923076923,252.8278479942909,-0.0357935978816105,150.0,115.0,158.0,64.0,54.0,13.0,2.37
Cangzhou,1.8539093017578123,101748.15625,271.1986938476563,101623.95,256.25758056640626,2.9498077392578126,73.0,52.0,95.0,47.0,32.0,34.0,1.27
Hengshui,1.1568959554036458,101771.09375,270.89337158203125,101476.625,256.14190673828125,3.0608673095703125,96.0,72.0,108.0,42.0,41.0,17.0,1.75
Xingtai,1.4183224764737217,101755.7803030303,269.4974346738873,99148.22727272728,254.6639015891336,1.8095430316347063,61.0,38.0,71.0,35.0,40.0,37.0,1.5
Handan,1.6527862548828125,101818.69827586209,269.5399401434537,98476.1551724138,254.4542804586476,1.3269721721780712,60.0,43.0,69.0,38.0,46.0,36.0,2.13
Taiyuan,1.1355053445567256,101946.1195652174,260.6072599991508,87454.89130434782,248.6934840990149,0.919552346934443,80.0,59.0,92.0,131.0,53.0,11.0,1.3
Yangquan,2.752186366489956,101838.39285714286,265.4096243722098,90188.85714285714,249.1076921735491,1.323178972516741,58.0,37.0,65.0,156.0,45.0,39.0,1.28
Changzhi,1.0426300048828123,101963.2,265.26813441685266,89162.52857142857,250.7206386021205,0.5317308698381696,49.0,29.0,49.0,52.0,50.0,29.0,1.6
Jincheng,0.857906839121943,101954.31521739133,267.58552086871606,91208.10869565218,252.9609773055367,-0.6829017970872961,78.0,54.0,105.0,134.0,47.0,15.0,3.54
Jinan,0.4252156903666834,101984.29032258064,272.40822478263607,100158.7258064516,255.23883056640625,2.984530048985635,67.0,37.0,84.0,29.0,30.0,58.0,1.3
Zibo,1.5684763590494792,101985.47619047618,273.51792980375745,99730.45238095238,252.40875244140625,2.950201851981027,63.0,29.0,75.0,33.0,32.0,58.0,1.62
Jining,0.0182952880859375,102115.8359375,272.4437255859375,101144.5,259.3721923828125,2.9091949462890625,74.0,54.0,95.0,19.0,22.0,54.0,0.55
Dezhou,1.2316624568058894,101872.31730769233,272.2606717623197,101536.26923076923,256.1875985952524,3.5445098876953125,75.0,54.0,99.0,25.0,33.0,30.0,1.5
Liaocheng,0.2169138590494791,101917.47222222222,271.7628558123553,101407.35185185184,257.55726227936924,3.321455778899016,104.0,78.0,130.0,21.0,35.0,38.0,1.2
Binzhou,2.1468545419198497,101863.47222222222,272.96807861328125,101610.79629629628,253.96987802011,2.967397619176794,59.0,35.0,67.0,53.0,36.0,38.0,1.5
Heze,1.1430206298828125,102058.70454545454,273.0785189541903,101427.68181818182,259.6679262103456,3.4255764123165244,65.0,46.0,79.0,14.0,22.0,62.0,1.3
Zhengzhou,1.1968129475911458,102020.40625,271.56760660807294,99676.625,259.89174397786456,1.8803253173828125,56.0,35.0,61.0,28.0,64.0,17.0,1.16
Kaifeng,1.6329759870256697,102072.60714285714,273.3426135835193,101226.54761904762,262.3176996140253,3.472755795433408,103.0,77.0,92.0,27.0,42.0,28.0,1.03
Anyang,1.5047308880349863,101860.66304347826,270.58874777088994,99429.5,255.8421763544497,1.779224561608356,98.0,73.0,93.0,25.0,44.0,23.0,1.93
Hebi,1.888029310438368,101855.38888888888,270.3576185438368,99868.05555555556,255.4523722330729,1.5318145751953125,57.0,30.0,64.0,18.0,47.0,29.0,1.63
Xinxiang,1.948152021928267,101934.64772727272,271.5129117098722,99500.09090909093,256.4301480379972,1.9337588223544036,50.0,33.0,50.0,35.0,32.0,43.0,1.45
Jiaozuo,1.2875518798828125,101979.45,269.3562296549479,98316.1,256.77125244140626,-0.2935760498046875,55.0,39.0,57.0,41.0,31.0,48.0,1.63
Puyang,0.6978166368272569,101934.45833333331,272.2113511827257,101305.33333333331,257.746100531684,3.282682630750868,53.0,32.0,56.0,20.0,26.0,48.0,1.2
