,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6035562068858045,101639.93218085106,274.5383924119016,96488.6449468085,269.0268606632314,-0.8862129373753325,221.0,171.0,181.0,69.0,80.0,6.0,4.58
Tianjin,-2.516506773052793,101602.84659090907,275.6763805042614,101288.77840909093,273.50850053267044,-1.492330840139678,76.0,56.0,97.0,11.0,30.0,22.0,1.4
Shijiazhuang,0.4055803087022569,101532.98611111112,276.47279188368054,97478.90972222222,269.8828938802083,-1.3182339138454862,212.0,162.0,199.0,76.0,64.0,20.0,2.67
Tangshan,-2.68613518608941,101682.36805555556,275.2897406684028,100397.32638888888,273.1988118489583,-0.9408738878038194,93.0,69.0,122.0,101.0,72.0,7.0,5.22
Langfang,-1.4806121826171874,101600.775,275.775537109375,101383.5375,272.839501953125,-2.109075927734375,131.0,100.0,156.0,50.0,67.0,5.0,3.7
Baoding,-0.3973189133864183,101556.54326923077,275.7275202824519,96870.0721153846,269.9115647536058,-1.3506399301382213,151.0,116.0,155.0,103.0,81.0,11.0,3.64
Cangzhou,-0.9849334716796876,101494.7875,276.113623046875,101372.0875,273.654638671875,-2.030926513671875,70.0,51.0,79.0,36.0,50.0,10.0,1.46
Hengshui,-0.0118052164713541,101476.3125,277.2529296875,101184.27083333331,272.680908203125,-2.7633565266927085,262.0,212.0,274.0,77.0,89.0,13.0,4.25
Xingtai,0.3691762288411458,101462.7481060606,277.46846147017044,98865.6268939394,270.6268717447917,-2.403996323094224,180.0,136.0,177.0,115.0,64.0,29.0,2.51
Handan,0.3202246304216056,101428.65301724138,277.9015103044181,98116.1702586207,270.74967167295256,-2.2480626599542024,149.0,114.0,163.0,60.0,72.0,24.0,3.07
Taiyuan,-0.794574903405231,101340.44836956522,274.7081245754076,87152.38315217392,271.06711744225544,-0.311668064283288,120.0,91.0,125.0,120.0,46.0,23.0,3.19
Yangquan,-0.3168356759207589,101474.97321428572,274.541259765625,90003.61607142857,270.06595284598217,-0.2959551130022321,153.0,117.0,188.0,102.0,55.0,29.0,2.53
Changzhi,-0.8327396937779018,101361.35178571429,275.4887486049107,88758.77321428571,271.802392578125,-0.1745683942522321,222.0,172.0,223.0,115.0,47.0,46.0,4.67
Jincheng,-1.4468337349269702,101313.41576086955,277.11946968410325,90698.38315217392,273.21946119225544,-0.2996096403702445,125.0,95.0,183.0,45.0,23.0,45.0,1.68
Jinan,-1.1193045339276713,101390.67943548386,278.8862068422379,99637.55846774194,276.1829873361895,0.6625139790196573,204.0,154.0,211.0,69.0,62.0,21.0,2.1
Zibo,-0.8641757056826637,101418.44940476192,278.88380068824404,99254.49702380953,276.2301083519345,1.1783054896763392,109.0,82.0,116.0,57.0,45.0,17.0,1.56
Jining,-1.8526458740234373,101346.5703125,281.3495483398437,100415.8125,278.615478515625,0.17034912109375,134.0,102.0,151.0,57.0,41.0,29.0,1.61
Dezhou,-0.3607917198768028,101405.73557692308,278.57972130408655,101081.22596153848,275.66678560697113,-1.0809396597055287,208.0,158.0,218.0,78.0,40.0,14.0,2.68
Liaocheng,-0.2022575095847801,101377.26157407407,279.12965675636576,100883.24305555556,275.7373318142361,-0.9193352593315972,306.0,256.0,307.0,54.0,28.0,26.0,3.26
Binzhou,-1.4253116183810763,101443.90046296296,277.25451208043984,101198.94675925926,275.54057255497685,0.6011363841869213,93.0,69.0,97.0,34.0,18.0,24.0,2.6
Heze,-1.202201612067945,101313.92234848483,281.3757768110796,100705.17234848483,277.9520966500947,-0.4973912094578598,267.0,217.0,294.0,44.0,30.0,52.0,2.88
Zhengzhou,-1.0543263753255208,101290.34375,280.70458984375,98980.8125,275.87548828125,-1.1203715006510415,291.0,241.0,307.0,73.0,44.0,54.0,3.14
Kaifeng,-1.0823211669921875,101279.23511904762,281.7394554501488,100458.44940476192,277.4553687686012,-1.2687276204427085,132.0,96.0,213.0,83.0,31.0,59.0,3.15
Anyang,0.3482579770295516,101402.69836956522,278.90309740149456,98986.42663043478,271.45833687160325,-2.4246096403702446,123.0,87.0,196.0,110.0,55.0,34.0,4.48
Hebi,0.0797882080078125,101398.21527777778,279.6914333767361,99426.46527777778,271.0036078559028,-2.639170328776041,181.0,137.0,215.0,121.0,80.0,31.0,4.67
Xinxiang,-0.8615292635830966,101345.84659090907,280.1414905894886,98934.86931818182,273.1951127485796,-2.164886474609375,257.0,207.0,273.0,154.0,67.0,39.0,4.33
Jiaozuo,-1.597034708658854,101312.8375,280.649853515625,97692.42083333334,273.987548828125,-0.861370849609375,201.0,151.0,217.0,157.0,92.0,9.0,4.9
Puyang,-0.1168263753255208,101368.40972222222,279.0331217447917,100756.29861111112,274.8638509114583,-1.7551099989149306,270.0,220.0,342.0,75.0,36.0,46.0,3.73
