,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7296610081449468,102079.03989361702,293.4215996924867,97110.8550531915,274.855536278258,-2.5082864964261966,18.0,4.0,15.0,2.0,14.0,56.0,0.28
Tianjin,0.9565540660511364,101989.80303030302,296.0131170099432,101689.32765151517,280.73552172111744,-2.495892149029356,35.0,11.0,35.0,5.0,32.0,32.0,0.51
Shijiazhuang,0.2973768446180556,102087.39236111112,293.9264594184028,98159.78472222222,285.3675944010417,-0.0304836697048611,77.0,40.0,104.0,19.0,54.0,8.0,1.13
Tangshan,0.5576307508680556,101951.42013888888,295.55059136284723,100723.14583333331,283.38538953993054,-0.6730889214409722,63.0,32.0,75.0,34.0,47.0,27.0,1.35
Langfang,-0.1697998046875,102025.4375,296.247802734375,101818.9625,278.224658203125,-3.31697998046875,29.0,15.0,29.0,5.0,26.0,44.0,0.47
Baoding,-0.4321570763221153,102083.20673076923,294.1612267127404,97540.52403846152,281.41810021033655,-0.7238910381610577,56.0,19.0,61.0,10.0,42.0,19.0,0.43
Cangzhou,-0.51845703125,102010.8375,296.083544921875,101893.7125,286.14951171875,-1.89669189453125,56.0,26.0,62.0,14.0,39.0,38.0,0.23
Hengshui,-0.638427734375,102020.80208333331,295.3829752604167,101741.8125,288.5810546875,-1.5271199544270833,52.0,27.0,54.0,54.0,34.0,19.0,0.55
Xingtai,0.1304413766571969,102070.58712121211,293.50850053267044,99539.53977272728,286.46533942945075,-1.4567704634232954,59.0,23.0,68.0,26.0,34.0,27.0,0.75
Handan,0.2873913995150862,102084.68534482758,292.5897174703664,98853.39870689657,286.62223026670256,-2.062750454606681,59.0,21.0,67.0,15.0,40.0,24.0,0.4
Taiyuan,0.5191968834918478,102212.4945652174,288.94228727921194,88322.94293478261,280.8026176120924,-0.006339695142663,60.0,22.0,69.0,19.0,42.0,18.0,0.63
Yangquan,0.2146519252232142,102163.96428571428,289.74326869419644,91003.24107142857,284.531005859375,0.5317644391741071,71.0,52.0,59.0,28.0,34.0,33.0,1.05
Changzhi,-0.9272426060267858,102203.04642857144,287.853955078125,89855.92678571428,285.8907993861607,-0.7151663643973214,18.0,10.0,15.0,4.0,12.0,57.0,1.2
Jincheng,-0.1946278447690217,102162.07608695651,288.6543287194294,91749.98641304349,287.7966733186141,-0.1366471000339673,49.0,28.0,49.0,5.0,34.0,25.0,1.12
Jinan,-1.82566390498992,101940.5241935484,294.19659620715726,100212.0383064516,290.0738801033266,-1.6040452526461693,57.0,39.0,64.0,6.0,37.0,24.0,0.88
Zibo,-1.915672665550596,101944.89285714286,293.28851609002976,99802.24107142857,289.5530947730655,-1.5013921828497023,31.0,15.0,31.0,15.0,32.0,39.0,1.12
Jining,-1.0496826171875,101892.984375,294.869873046875,100978.6875,291.95281982421875,-1.55938720703125,64.0,46.0,55.0,15.0,35.0,51.0,1.3
Dezhou,-1.4128324068509617,101976.85576923077,295.5982008713942,101660.46634615384,288.66329251802887,-1.7084162785456731,74.0,40.0,98.0,36.0,47.0,29.0,1.1
Liaocheng,-0.9832673249421297,101962.64351851853,294.7719093605324,101482.14583333331,290.61900499131946,-2.622181080005787,52.0,19.0,54.0,15.0,32.0,22.0,0.6
Binzhou,-1.0168321397569444,101961.60185185184,295.6815592447917,101721.2199074074,287.3354401765046,-1.2451194480613426,30.0,7.0,30.0,15.0,25.0,52.0,0.53
Heze,-0.6665224017518939,101918.39393939394,294.3956335819129,101321.60037878789,292.0399724786932,-2.7294977361505683,49.0,23.0,49.0,8.0,22.0,22.0,0.77
Zhengzhou,-0.5809326171875,102036.38020833331,291.7478841145833,99777.1875,288.82373046875,-2.7302449544270835,54.0,19.0,57.0,17.0,41.0,27.0,1.29
Kaifeng,-0.7101295107886905,101944.98214285714,293.3997512090774,101140.57440476192,290.44585890997024,-3.879879906063988,52.0,17.0,53.0,14.0,25.0,33.0,0.77
Anyang,0.2877515709918478,102058.14673913045,292.97336744225544,99704.8125,286.6482358186141,-3.319136909816576,41.0,20.0,41.0,18.0,31.0,39.0,1.47
Hebi,0.0285237630208333,102053.86111111112,293.53529188368054,100138.47916666669,286.04869249131946,-3.964267306857639,45.0,23.0,45.0,16.0,21.0,59.0,1.27
Xinxiang,-0.5645308061079546,102034.32954545454,292.3281915838068,99678.72159090907,288.09377219460225,-2.9609874378551138,56.0,33.0,61.0,18.0,53.0,20.0,1.47
Jiaozuo,-0.9214762369791668,102089.01666666666,291.5331217447917,98546.34583333334,289.1740397135417,-0.07791748046875,52.0,32.0,53.0,5.0,29.0,37.0,0.6
Puyang,0.0704616970486111,101975.60416666669,294.0663248697917,101380.70138888888,290.34144422743054,-3.1280042860243054,52.0,8.0,53.0,20.0,26.0,29.0,0.75
