,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0088429552443484,100977.70079787234,283.4383051446144,96010.6569148936,274.23579471669296,-1.3576815990691489,84.0,59.0,118.0,7.0,65.0,26.0,0.89
Tianjin,-1.5000027743252842,100878.66098484848,285.1514929569129,100576.33712121211,280.22263914166075,-1.34033203125,95.0,71.0,122.0,16.0,54.0,60.0,1.14
Shijiazhuang,0.6840989854600694,100767.625,287.023193359375,96874.04166666669,276.8839840359158,-1.8510199652777777,93.0,57.0,135.0,26.0,49.0,66.0,0.93
Tangshan,-1.2052510579427085,100950.61111111112,282.6431477864583,99710.15277777778,278.15709601508246,-1.0269097222222223,103.0,71.0,156.0,101.0,95.0,22.0,3.7
Langfang,-1.414300537109375,100863.625,286.154638671875,100655.925,279.5557830810547,-1.854296875,84.0,61.0,117.0,14.0,52.0,40.0,1.25
Baoding,-0.223705585186298,100836.52403846152,285.93346228966345,96327.45192307692,275.9059107853816,-1.9615760216346156,82.0,51.0,114.0,39.0,42.0,63.0,0.92
Cangzhou,-1.167620849609375,100728.2625,287.20869140625,100611.575,281.1958709716797,0.86005859375,104.0,78.0,133.0,44.0,56.0,66.0,0.8
Hengshui,-0.414276123046875,100651.02083333331,289.6572265625,100373.66666666669,282.1924692789714,1.0953369140625,91.0,47.0,132.0,16.0,44.0,60.0,0.75
Xingtai,1.1896279074928977,100644.99431818182,288.5580388849432,98152.88257575755,280.73435789166075,-0.3453332149621212,111.0,84.0,163.0,51.0,55.0,46.0,1.2
Handan,1.4429984257139008,100618.2349137931,289.20097824622843,97444.88362068964,281.65718394312364,0.8653859105603449,133.0,100.0,216.0,42.0,96.0,13.0,1.08
Taiyuan,0.6603619119395381,100855.39945652174,284.885986328125,87150.21195652174,272.53575930388075,-1.4416397758152173,114.0,76.0,177.0,41.0,83.0,28.0,1.07
Yangquan,1.1064932686941964,100856.95535714286,283.98238699776783,89796.83928571429,277.4208221435547,-0.6871512276785714,109.0,70.0,168.0,30.0,73.0,52.0,1.1
Changzhi,1.6068559919084822,100701.0767857143,285.5280622209821,88591.29642857143,274.9206268310547,1.14052734375,74.0,39.0,98.0,26.0,27.0,109.0,0.98
Jincheng,0.952354099439538,100736.97554347826,287.09879203464675,90526.16847826086,278.4337722114895,1.1090140964673914,102.0,36.0,153.0,67.0,106.0,10.0,1.98
Jinan,0.9502297678301412,100809.00604838708,290.59982201360884,99091.54435483873,281.9506545528289,5.406297253024194,98.0,41.0,145.0,18.0,16.0,131.0,0.61
Zibo,1.9479646228608631,100860.86011904762,290.2035086495536,98731.26785714286,280.7087220691499,5.256068638392857,74.0,25.0,98.0,31.0,23.0,123.0,1.18
Jining,-0.314300537109375,100935.15625,290.4736328125,100024.5,282.72837829589844,5.015045166015625,73.0,32.0,95.0,22.0,20.0,121.0,0.7
Dezhou,0.8095914400540866,100696.87980769233,291.34354341947113,100383.35576923077,283.26810279259314,4.096829927884615,94.0,49.0,138.0,20.0,38.0,82.0,1.17
Liaocheng,1.028301097728588,100677.51620370372,292.479808666088,100201.79166666669,284.67346247920284,5.327202690972222,76.0,47.0,101.0,16.0,23.0,89.0,0.7
Binzhou,0.6874807852285879,100754.59027777778,289.563648365162,100516.56944444444,281.7208438449436,3.747160734953704,161.0,123.0,175.0,25.0,34.0,45.0,1.3
Heze,0.94377089991714,100836.94128787878,292.0618859493371,100245.67045454546,283.9347011681759,5.226251775568182,70.0,39.0,89.0,19.0,23.0,101.0,0.8
Zhengzhou,0.816192626953125,100739.375,290.8133138020833,98514.75,284.8365122477214,3.185791015625,85.0,47.0,119.0,24.0,47.0,78.0,0.7
Kaifeng,1.4661007835751487,100823.0625,292.3082333519345,100027.31547619047,284.61348397391185,5.025181361607143,61.0,44.0,69.0,16.0,25.0,83.0,0.9
Anyang,1.7364913277004077,100627.10597826086,291.2330481487772,98315.51630434782,283.8085174560547,3.5456224524456523,84.0,42.0,117.0,22.0,44.0,57.0,1.85
Hebi,1.705420600043403,100624.11805555556,291.4189724392361,98736.34722222222,284.3775278727214,3.6666124131944446,84.0,37.0,117.0,22.0,38.0,63.0,1.03
Xinxiang,1.4587152654474431,100712.90340909093,291.28122780539775,98394.30681818182,284.2090856378729,3.151633522727273,75.0,41.0,100.0,93.0,64.0,39.0,0.65
Jiaozuo,0.7607808430989583,100699.99583333332,290.442626953125,97219.59166666666,283.1866424560547,0.2978841145833333,97.0,57.0,144.0,24.0,51.0,39.0,1.7
Puyang,1.3691575792100694,100687.84027777778,292.6610514322917,100099.73611111112,285.0533091227214,5.583279079861111,68.0,33.0,85.0,14.0,20.0,93.0,1.0
