,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0420155626662234,102060.7619680851,278.3895549368351,96924.27127659574,274.826171875,-0.5583606476479388,210.0,160.0,203.0,10.0,105.0,3.0,2.73
Tianjin,-0.8287131569602273,102000.63446969698,283.4895685369318,101691.91666666669,279.6242305871212,-0.8638351902817235,116.0,88.0,100.0,14.0,97.0,5.0,1.61
Shijiazhuang,0.7585313585069444,102023.47222222222,280.0830078125,97968.47222222222,275.62798394097223,-1.4009297688802085,219.0,169.0,274.0,12.0,104.0,3.0,1.86
Tangshan,-1.1920708550347223,102056.28472222222,283.13661024305554,100792.69444444444,279.84071180555554,0.5227627224392362,111.0,84.0,126.0,21.0,89.0,5.0,1.23
Langfang,-0.1791259765625,101996.2625,283.07421875,101784.15,278.3392578125,-1.914471435546875,186.0,140.0,230.0,13.0,102.0,4.0,2.4
Baoding,0.3251108022836538,102015.26442307692,279.54056490384613,97327.90384615384,275.1434795673077,-1.211658184344952,177.0,134.0,236.0,16.0,103.0,4.0,1.93
Cangzhou,-0.181640625,101937.60625,285.2150390625,101818.275,279.276953125,-0.854583740234375,128.0,97.0,190.0,16.0,96.0,3.0,1.57
Hengshui,0.1341145833333333,101923.04166666669,284.841796875,101638.125,278.8264973958333,-1.593963623046875,200.0,150.0,220.0,12.0,80.0,5.0,1.17
Xingtai,0.1274599017518939,101921.27840909093,282.78999467329544,99337.88636363635,277.958037405303,-1.2085617527817234,218.0,168.0,283.0,14.0,111.0,4.0,1.92
Handan,-0.309582940463362,101866.71336206896,283.5445009428879,98582.97413793104,277.6287042025862,-0.2696943611934267,219.0,169.0,287.0,7.0,110.0,4.0,1.68
Taiyuan,-0.4217529296875,101780.26358695651,277.68514351222825,87692.94565217392,272.3188688858696,-0.1625565238620923,150.0,115.0,189.0,21.0,99.0,5.0,1.34
Yangquan,0.0249546595982142,102017.33035714286,276.4012974330357,90537.60714285714,273.30482700892856,0.1948198590959821,233.0,183.0,258.0,16.0,115.0,3.0,2.3
Changzhi,0.0153285435267857,101883.84464285716,278.38226841517854,89341.13571428572,274.64391741071427,1.373293631417411,63.0,42.0,75.0,18.0,46.0,59.0,0.8
Jincheng,-0.7185430112092391,101874.73097826086,279.70102326766306,91300.46739130437,275.7381114130435,0.2011917777683423,100.0,73.0,150.0,14.0,54.0,59.0,0.94
Jinan,-1.0343411353326613,101905.52620967742,287.41080204133067,100155.31451612904,281.1096900201613,2.817562964654738,76.0,52.0,101.0,12.0,44.0,58.0,0.69
Zibo,-1.1921212332589286,101958.19940476192,287.06954520089283,99785.15476190476,281.9727492559524,3.1676388695126487,66.0,48.0,79.0,11.0,37.0,54.0,0.38
Jining,-2.2166748046875,101888.6171875,287.778564453125,100963.21875,281.70849609375,2.9945068359375,65.0,47.0,60.0,14.0,28.0,67.0,0.5
Dezhou,-0.3273644080528846,101885.77403846152,287.0979191706731,101565.94230769233,279.68539663461536,1.7328467735877404,95.0,71.0,130.0,14.0,75.0,11.0,1.13
Liaocheng,-0.9382821542245372,101846.46527777778,286.9758572048611,101360.36111111112,279.45739293981484,2.156669334129051,80.0,56.0,110.0,19.0,57.0,45.0,0.8
Binzhou,-1.0039650245949074,101921.91898148147,287.91856553819446,101678.99074074074,280.6661603009259,2.648784496166088,86.0,64.0,83.0,16.0,42.0,40.0,1.0
Heze,-1.8019612630208333,101812.44507575755,287.64404296875,101210.70454545454,279.91708096590907,2.5299858324455493,94.0,61.0,138.0,15.0,39.0,55.0,0.53
Zhengzhou,-1.3541259765625,101722.14583333331,284.4989420572917,99451.45833333331,278.0996907552083,0.9447733561197916,136.0,104.0,138.0,8.0,100.0,9.0,1.26
Kaifeng,-1.7550862630208333,101739.16369047618,287.0271344866072,100931.63095238096,278.4072730654762,1.939030238560268,133.0,101.0,160.0,13.0,82.0,11.0,1.2
Anyang,-0.1465321416440217,101805.27445652174,284.4941618546196,99423.85869565218,277.6364639945652,0.717665962550951,225.0,175.0,227.0,14.0,89.0,9.0,2.13
Hebi,0.4541151258680556,101790.71527777778,284.5027669270833,99854.13888888888,277.6842447916667,0.2193501790364583,219.0,169.0,228.0,12.0,92.0,4.0,1.5
Xinxiang,-0.5729869495738636,101778.24431818182,284.56538529829544,99395.84090909093,277.82768110795456,0.1341524991122159,174.0,132.0,209.0,17.0,89.0,5.0,1.7
Jiaozuo,-0.8845133463541667,101776.10416666669,283.2422200520833,98192.91666666669,277.8188802083333,-1.0472513834635415,124.0,94.0,181.0,13.0,56.0,44.0,1.07
Puyang,-1.3111300998263888,101808.6875,286.8674587673611,101208.13888888888,278.57855902777777,2.072757297092014,208.0,158.0,219.0,9.0,89.0,5.0,1.57
