,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.443603515625,102365.1170212766,280.1597303025266,97162.14361702128,257.6557935349485,-5.813163270341589,24.0,7.0,21.0,2.0,3.0,76.0,0.16
Tianjin,5.677771366003788,102307.31818181818,283.95805220170456,101993.34090909093,259.2702849417022,-6.245304454456676,42.0,9.0,42.0,4.0,12.0,76.0,0.35
Shijiazhuang,0.5246853298611112,102313.29861111112,286.9822048611111,98294.66666666669,265.6256747775608,-0.1010962592230902,45.0,13.0,45.0,13.0,22.0,68.0,0.28
Tangshan,7.331353081597222,102145.64583333331,281.6604817708333,100858.55555555556,259.45385403103296,-5.7516225179036455,28.0,7.0,28.0,5.0,4.0,82.0,0.3
Langfang,3.973876953125,102372.125,284.93779296875,102157.15,259.7257507324219,-5.091775512695312,27.0,10.0,27.0,4.0,6.0,79.0,0.25
Baoding,1.5119441105769231,102410.52403846152,283.79702524038464,97692.07692307692,262.1065274752103,-1.745043241060697,31.0,14.0,31.0,9.0,18.0,69.0,0.42
Cangzhou,0.38798828125,102393.2125,285.786279296875,102271.825,262.7892761230469,-3.2132110595703125,33.0,12.0,33.0,6.0,12.0,72.0,0.4
Hengshui,-1.4435628255208333,102369.6875,287.3848470052083,102082.45833333331,265.7361348470052,0.2030080159505208,40.0,14.0,40.0,8.0,14.0,81.0,0.37
Xingtai,-0.4387650923295454,102297.4393939394,287.97225674715907,99728.15909090907,267.25832944927794,1.0107028845584751,36.0,10.0,36.0,8.0,15.0,79.0,0.63
Handan,-0.448132745150862,102272.12931034484,288.3460567079741,98998.9051724138,268.23820022056844,0.2662642906452047,46.0,15.0,46.0,8.0,24.0,72.0,0.5
Taiyuan,3.217041015625,102361.57608695651,282.8596085258152,88182.20652173914,261.10176550823707,-3.066578077233356,55.0,19.0,59.0,16.0,27.0,64.0,0.76
Yangquan,3.635986328125,102297.32142857143,283.93087332589283,90894.32142857143,262.9474443708147,-3.1741485595703125,57.0,24.0,63.0,12.0,28.0,69.0,0.5
Changzhi,1.579234095982143,102169.47142857144,285.96862444196427,89728.19285714286,264.5584934779576,-2.174385724748884,68.0,39.0,86.0,27.0,35.0,70.0,0.58
Jincheng,-0.1923934273097826,102172.95652173914,287.95896314538044,91710.42391304349,266.5163375191067,-1.512187791907269,73.0,41.0,95.0,46.0,37.0,63.0,2.34
Jinan,-1.5245479460685485,102315.51612903226,286.7517483618952,100540.50806451614,267.2353997999622,-1.2925173851751512,47.0,12.0,47.0,9.0,20.0,77.0,0.63
Zibo,-0.4175385974702381,102320.86904761904,285.79913039434524,100116.96428571428,265.7091631208147,-2.771781558082217,51.0,15.0,52.0,26.0,18.0,85.0,0.48
Jining,-2.655517578125,102252.96875,289.0543212890625,101316.9375,272.1284484863281,1.5921173095703125,72.0,28.0,94.0,16.0,28.0,76.0,0.67
Dezhou,-1.7761606069711535,102351.54807692308,287.00093900240387,102026.09615384616,266.2500821627103,-1.4116410475510817,49.0,10.0,49.0,11.0,11.0,80.0,0.43
Liaocheng,-1.748706958912037,102296.46296296296,289.0289894386574,101805.13888888888,268.94945949978296,0.3312948721426504,52.0,13.0,53.0,8.0,19.0,74.0,0.4
Binzhou,0.307716652199074,102357.76851851853,285.8717267071759,102109.80555555556,264.08169329607927,-4.27638018572772,43.0,11.0,43.0,10.0,16.0,78.0,0.43
Heze,-2.2591959635416665,102205.01515151517,290.40727095170456,101599.1893939394,275.370722915187,1.0981496175130208,91.0,44.0,131.0,29.0,46.0,50.0,0.6
Zhengzhou,-2.1495768229166665,102204.28125,290.9187825520833,99928.58333333331,274.8869323730469,-2.213617960611979,77.0,47.0,103.0,25.0,44.0,46.0,0.71
Kaifeng,-1.9260951450892856,102174.69047619047,292.05638485863096,101363.67857142857,277.1587538946243,-1.161104474748884,76.0,41.0,102.0,19.0,39.0,45.0,0.55
Anyang,-0.7026685631793478,102259.1304347826,289.33201002038044,99876.03260869563,271.1201928180197,-1.361117819081182,58.0,26.0,65.0,18.0,26.0,66.0,0.73
Hebi,-1.081787109375,102261.72222222222,289.63221571180554,100315.69444444444,270.8340081108941,-2.182015313042535,56.0,21.0,62.0,30.0,31.0,56.0,1.23
Xinxiang,-1.7171297940340908,102215.64772727272,290.21604225852275,99837.61363636365,273.4973505193537,-2.0729855624112217,65.0,29.0,80.0,29.0,38.0,43.0,1.0
Jiaozuo,-1.9890787760416664,102201.35,290.77197265625,98638.65,273.15162963867186,-0.6504180908203125,76.0,32.0,102.0,29.0,44.0,51.0,1.13
Puyang,-1.1644151475694444,102258.58333333331,290.14740668402777,101653.02777777778,271.7334221733941,-0.0773061116536458,71.0,27.0,91.0,21.0,32.0,45.0,0.57
