,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6780200714760638,99929.52659574468,297.88040745511967,95113.6569148936,273.6008560505319,5.71209619400349,70.0,44.0,81.0,4.0,13.0,176.0,0.41
Tianjin,2.6608442826704546,100072.90151515152,300.3098292495265,99781.24621212122,275.0240885416667,6.216707634203361,80.0,43.0,82.0,13.0,18.0,184.0,0.61
Shijiazhuang,1.6807725694444444,100041.05555555556,299.95130750868054,96232.59722222222,275.3577473958333,4.420530531141493,70.0,25.0,89.0,9.0,11.0,167.0,0.57
Tangshan,0.5771484375,100168.10416666669,296.8065592447917,98970.20833333331,278.3372395833333,6.377507527669271,101.0,57.0,126.0,14.0,19.0,201.0,0.68
Langfang,3.400830078125,100018.5125,301.471435546875,99818.425,273.3673828125,6.102474975585937,80.0,32.0,109.0,7.0,13.0,178.0,0.3
Baoding,2.1605694110576925,100010.91826923077,298.82945838341345,95598.45192307692,274.6085862379808,5.399718064528245,81.0,32.0,112.0,10.0,11.0,163.0,0.47
Cangzhou,3.2842529296875,100195.0375,300.05546875,100081.175,276.880126953125,6.415341186523437,69.0,48.0,88.0,13.0,13.0,175.0,0.55
Hengshui,2.4224039713541665,100193.45833333331,300.651611328125,99922.33333333331,276.87939453125,6.4726003011067705,94.0,28.0,138.0,9.0,10.0,171.0,0.4
Xingtai,1.8691480232007576,100193.05303030302,299.809355764678,97738.00378787878,276.7369791666667,5.880503798976089,85.0,28.0,119.0,8.0,9.0,161.0,0.47
Handan,2.087023504849138,100296.13793103448,298.93974777747843,97158.43534482758,277.3882004310345,5.315700662547145,72.0,31.0,94.0,9.0,7.0,156.0,0.37
Taiyuan,4.060281504755435,100181.77173913045,293.98056428328806,86672.69021739131,270.45703125,3.6595677914826767,67.0,33.0,83.0,13.0,14.0,172.0,0.5
Yangquan,3.976457868303572,100130.25,295.26217215401783,89286.98214285714,272.60337611607144,2.834317888532366,54.0,21.0,58.0,11.0,16.0,161.0,0.52
Changzhi,3.843296595982143,100416.60714285714,293.3536063058036,88380.66785714286,274.3100446428571,3.684680611746652,48.0,17.0,48.0,9.0,11.0,146.0,0.36
Jincheng,2.758226477581522,100508.23913043478,294.4620520550272,90348.34239130437,275.75161345108694,3.90697777789572,56.0,12.0,61.0,6.0,9.0,160.0,0.52
Jinan,2.880536479334677,100543.28225806452,297.0448037424395,98847.80241935483,280.371345766129,5.618448072864164,65.0,24.0,80.0,11.0,7.0,171.0,0.52
Zibo,3.504661923363096,100585.42857142857,296.943115234375,98484.79166666669,279.2325148809524,5.045580909365699,65.0,25.0,64.0,7.0,10.0,172.0,0.49
Jining,1.974945068359375,100666.2109375,297.67584228515625,99768.4375,281.2869873046875,5.6717681884765625,66.0,20.0,82.0,8.0,6.0,151.0,0.58
Dezhou,2.850567157451923,100378.54807692308,298.81578650841345,100069.35576923077,279.6737530048077,6.116383479191707,87.0,47.0,123.0,11.0,12.0,179.0,0.47
Liaocheng,2.129620587384259,100426.62037037036,298.82035771122685,99957.60648148147,280.34809027777777,5.900791309497975,86.0,26.0,122.0,11.0,10.0,163.0,0.46
Binzhou,4.010588469328703,100414.73148148147,298.6233814380787,100179.82870370372,279.0661168981481,5.576970418294271,88.0,30.0,80.0,14.0,11.0,190.0,0.83
Heze,2.249001242897727,100597.29545454546,298.85137754498106,100014.125,281.1890980113636,5.611889925870028,85.0,23.0,119.0,8.0,9.0,144.0,0.43
Zhengzhou,1.8285319010416667,100509.23958333331,299.2815755208333,98309.29166666669,278.29736328125,4.689519246419271,76.0,28.0,101.0,7.0,12.0,154.0,0.48
Kaifeng,2.373663039434524,100589.15476190476,299.4874790736607,99804.41071428572,280.0840773809524,5.837247576032366,87.0,23.0,124.0,8.0,7.0,146.0,0.45
Anyang,2.049072265625,100393.72826086955,299.07584281589675,98105.34239130437,278.53481657608694,5.395810998004416,86.0,28.0,121.0,8.0,15.0,164.0,0.38
Hebi,2.213134765625,100402.30555555556,299.41273328993054,98537.45833333331,278.33745659722223,5.414427015516493,70.0,26.0,89.0,8.0,12.0,171.0,0.46
Xinxiang,2.3855424360795454,100466.25,299.20918412642044,98169.125,278.93661221590907,4.699070323597301,73.0,26.0,68.0,10.0,17.0,178.0,0.57
Jiaozuo,2.115283203125,100462.25,299.12957356770835,97009.325,277.494921875,3.4886240641276043,55.0,17.0,40.0,8.0,12.0,164.0,0.32
Puyang,2.1976725260416665,100463.55555555556,299.17054578993054,99883.51388888888,280.6663411458333,5.519136216905382,77.0,20.0,103.0,8.0,14.0,158.0,0.35
