,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3220662867769282,102449.15824468085,280.37308843085106,97406.43218085106,274.785223778258,-1.6687352606590755,73.0,53.0,64.0,2.0,50.0,24.0,0.65
Tianjin,1.3920186360677085,102337.55492424245,283.3667140151515,102034.35416666669,281.2603796756629,-0.6572815866181345,253.0,203.0,292.0,11.0,103.0,18.0,1.33
Shijiazhuang,0.8682284884982638,102363.375,282.72618272569446,98414.1875,277.9604763454861,-0.6522606743706597,108.0,81.0,154.0,9.0,80.0,13.0,0.77
Tangshan,0.6332567003038194,102332.51388888888,283.07085503472223,101089.63194444444,281.26869032118054,-0.6863318549262153,238.0,188.0,268.0,6.0,102.0,5.0,1.4
Langfang,1.078363037109375,102352.5875,283.4982421875,102144.1875,280.985107421875,-1.3937103271484377,306.0,256.0,351.0,8.0,124.0,5.0,1.15
Baoding,0.5603191669170673,102416.0528846154,281.2071063701923,97820.1875,276.9429649939904,-1.5987020639272838,214.0,164.0,234.0,9.0,104.0,4.0,1.15
Cangzhou,-1.290240478515625,102329.5625,284.469580078125,102211.4375,282.825341796875,-0.7245208740234375,216.0,166.0,232.0,8.0,96.0,6.0,1.15
Hengshui,-1.0011698404947915,102323.63541666669,285.694580078125,102042.6875,282.6748046875,-0.2576751708984375,179.0,135.0,208.0,15.0,114.0,6.0,1.27
Xingtai,0.6479667894767992,102333.8125,284.9585700757576,99795.7481060606,281.1221220999053,0.2061772202000473,125.0,95.0,152.0,5.0,83.0,14.0,0.95
Handan,0.1726737186826508,102348.39870689657,285.0286233836207,99108.48060344828,281.3696709994612,-0.2778294004242995,164.0,125.0,172.0,11.0,85.0,21.0,1.37
Taiyuan,1.6315878163213315,102555.80163043478,277.9744395380435,88545.38315217392,270.2554029381794,-0.6586389956266984,67.0,34.0,84.0,12.0,77.0,5.0,0.63
Yangquan,1.8794163295200887,102440.61607142857,279.59681919642856,91212.97321428572,272.16758510044644,-0.1269553048270089,66.0,33.0,82.0,16.0,69.0,14.0,0.8
Changzhi,1.2135402134486608,102463.28392857144,281.1696986607143,90073.43035714286,276.121044921875,-0.3541455950055803,61.0,37.0,71.0,10.0,48.0,47.0,0.73
Jincheng,1.1578700853430706,102428.35597826086,283.55205502717394,91999.03532608696,279.49733568274456,-1.1685744575832202,62.0,29.0,74.0,6.0,51.0,41.0,0.82
Jinan,-0.1059127315398185,102343.05443548386,285.46352066532256,100602.84879032258,283.6109894783266,1.1216878583354335,163.0,124.0,214.0,9.0,95.0,14.0,1.34
Zibo,1.284038725353423,102339.93154761904,285.5810081845238,100184.30654761904,283.67046828497024,1.4664459228515625,170.0,129.0,195.0,14.0,83.0,27.0,1.41
Jining,0.173675537109375,102371.8359375,286.7982177734375,101451.0625,284.0511474609375,2.192611694335937,151.0,116.0,150.0,13.0,63.0,68.0,0.93
Dezhou,-1.2295133150540865,102316.23557692308,285.4209735576923,101997.84134615384,283.49697641225964,-0.6123551588792068,277.0,227.0,307.0,9.0,102.0,18.0,1.5
Liaocheng,-1.0128931116174769,102323.22916666669,286.30186631944446,101840.46527777778,283.77388057002315,0.7632124159071181,250.0,200.0,298.0,14.0,110.0,11.0,1.64
Binzhou,-0.2047333893952546,102312.94212962964,285.7199074074074,102071.2800925926,284.29471390335647,0.0212780987774884,211.0,161.0,229.0,15.0,96.0,25.0,1.37
Heze,0.746185302734375,102357.78977272728,287.5188802083333,101758.77840909093,284.46646395596593,2.1053249474727744,148.0,113.0,171.0,51.0,49.0,79.0,0.85
Zhengzhou,1.0131937662760415,102320.375,287.2064615885417,100060.39583333331,284.5784505208333,1.0115712483723958,78.0,42.0,106.0,12.0,91.0,8.0,0.95
Kaifeng,1.0330156598772322,102334.84821428572,288.0021391369048,101528.97321428572,285.1595865885417,1.8907390776134672,101.0,76.0,123.0,11.0,63.0,40.0,0.8
Anyang,0.7554838761039402,102329.75815217392,286.38680366847825,99971.47010869563,283.1126549762228,0.3516361402428668,150.0,115.0,192.0,11.0,80.0,28.0,1.8
Hebi,1.2215542263454862,102313.78472222222,286.9791666666667,100391.6875,283.4594997829861,-0.156492445203993,140.0,107.0,203.0,15.0,65.0,43.0,1.6
Xinxiang,1.1443120783025569,102313.32386363635,287.2215021306818,99954.23295454546,283.78011807528407,0.6758298006924716,114.0,86.0,152.0,12.0,76.0,18.0,1.33
Jiaozuo,0.8510030110677084,102316.52916666666,285.58203125,98775.22083333334,282.50750325520835,-0.5047780354817708,63.0,38.0,76.0,7.0,47.0,39.0,0.67
Puyang,-0.0808003743489583,102324.34027777778,286.8249782986111,101727.6875,284.3781195746528,1.853490193684896,140.0,107.0,180.0,10.0,93.0,5.0,1.35
