,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.409361819003491,102336.53457446808,285.0130900930851,97244.41622340426,268.01670545212767,-2.105654777364528,22.0,8.0,22.0,3.0,21.0,32.0,0.35
Tianjin,3.118193192915483,102359.78409090907,287.94193892045456,102051.4981060606,267.99698153409093,-0.9759942257043088,30.0,15.0,30.0,16.0,22.0,34.0,0.66
Shijiazhuang,0.7596147325303819,102340.68055555556,286.8679470486111,98344.24305555556,268.6413302951389,0.0245853000217013,59.0,27.0,68.0,18.0,41.0,38.0,0.6
Tangshan,2.2506900363498263,102307.90277777778,286.9123263888889,101043.85416666669,268.8161892361111,-2.6613956027560763,39.0,18.0,39.0,15.0,22.0,35.0,0.55
Langfang,2.794906616210937,102369.0375,288.216796875,102157.3375,267.51796875,0.1424835205078125,39.0,16.0,39.0,5.0,22.0,33.0,0.35
Baoding,1.885633028470553,102352.62019230767,286.00623497596155,97708.01442307692,267.26134314903845,0.0427163931039663,28.0,14.0,28.0,6.0,16.0,44.0,0.38
Cangzhou,1.5757659912109374,102396.05625,288.277490234375,102276.1125,267.707763671875,0.5556427001953125,31.0,13.0,31.0,11.0,32.0,34.0,0.33
Hengshui,0.7397715250651041,102374.5,289.2891438802083,102089.47916666669,267.0257161458333,2.358189900716146,23.0,13.0,23.0,2.0,9.0,52.0,0.5
Xingtai,0.0843390262488162,102313.95833333331,288.6735321969697,99757.89204545454,270.41429924242425,1.2357718727805398,84.0,39.0,118.0,52.0,51.0,35.0,0.75
Handan,0.4222469987540409,102273.13362068964,289.1378636853448,99020.81681034484,272.6784078663793,1.53991751835264,80.0,40.0,109.0,34.0,45.0,51.0,0.73
Taiyuan,2.5322749925696333,102304.17934782608,282.7878736413044,88239.22010869565,266.5555366847826,-1.9095120637313177,86.0,34.0,121.0,32.0,56.0,28.0,1.01
Yangquan,2.280606951032366,102289.875,283.67578125,90965.29464285714,267.99595424107144,-2.173560006277902,63.0,32.0,76.0,27.0,36.0,51.0,0.68
Changzhi,3.061940656389509,102195.71071428571,285.921875,89796.46607142857,268.37857142857143,-1.007655988420759,54.0,23.0,57.0,11.0,21.0,71.0,0.88
Jincheng,3.4849329409391983,102225.79891304349,287.6540421195652,91785.91576086955,269.79814877717394,-0.2065569006878396,67.0,27.0,83.0,23.0,46.0,47.0,1.2
Jinan,0.2413374377835181,102429.27822580644,288.2663810483871,100660.88911290324,268.55355342741933,0.2840787826045867,39.0,14.0,39.0,11.0,23.0,42.0,0.53
Zibo,0.6942974272228423,102428.69642857143,287.5904947916667,100235.38988095238,268.7873883928572,-1.6799774169921875,36.0,17.0,36.0,14.0,18.0,50.0,0.5
Jining,0.1582489013671875,102438.015625,289.9061889648437,101505.15625,270.451904296875,1.5475311279296875,56.0,20.0,61.0,12.0,22.0,60.0,0.45
Dezhou,-0.0042219895582932,102406.72115384616,289.04770132211536,102083.47596153848,267.58353365384613,1.2111358642578125,24.0,17.0,14.0,3.0,9.0,55.0,0.1
Liaocheng,0.2008491798683449,102370.31944444444,290.1076388888889,101881.40046296296,270.2265625,2.8588319001374423,80.0,49.0,109.0,26.0,26.0,64.0,0.35
Binzhou,0.8991637053313078,102413.09722222222,288.4126157407408,102166.8449074074,269.17288773148147,-1.3739878336588542,22.0,7.0,22.0,9.0,15.0,39.0,0.53
Heze,0.7795035622336648,102386.20833333331,291.4459635416667,101782.55871212122,272.0141453598485,2.9886719674775093,78.0,28.0,106.0,14.0,23.0,73.0,0.53
Zhengzhou,1.7825368245442708,102311.09375,291.5804850260417,100042.8125,274.4239095052083,2.223302205403646,80.0,37.0,110.0,18.0,41.0,63.0,0.64
Kaifeng,1.4336017426990328,102357.25595238096,292.21168154761904,101547.29464285714,273.0752418154762,3.679397583007813,73.0,29.0,96.0,12.0,21.0,84.0,0.47
Anyang,0.8731377643087636,102268.47282608696,290.59714673913044,99902.69836956522,273.5978260869565,2.4998799199643345,79.0,40.0,108.0,23.0,40.0,47.0,0.97
Hebi,0.8842620849609375,102258.81944444444,291.11089409722223,100328.54861111112,273.8947482638889,2.937861124674479,72.0,22.0,93.0,20.0,35.0,59.0,0.67
Xinxiang,1.804095181551847,102276.34090909093,291.1746271306818,99909.25568181818,273.74147727272725,2.852027199485085,69.0,36.0,88.0,19.0,52.0,56.0,0.72
Jiaozuo,2.0813323974609377,102267.79166666669,290.5813802083333,98710.97083333334,274.21653645833334,1.4473012288411458,68.0,34.0,85.0,17.0,36.0,50.0,0.73
Puyang,0.9412824842664932,102336.79166666669,291.04383680555554,101734.9375,272.7282986111111,3.3915286593967013,67.0,25.0,84.0,15.0,21.0,83.0,0.6
