,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5017787852185838,102534.66888297872,277.3402333361037,97348.6914893617,271.4487876080452,0.7540328654837101,108.0,81.0,117.0,25.0,59.0,6.0,1.95
Tianjin,-3.309204563950048,102504.5321969697,280.81443093039775,102188.80303030302,274.12579160748106,0.0182115959398674,84.0,62.0,84.0,17.0,43.0,13.0,1.48
Shijiazhuang,-0.3944244384765625,102485.9375,280.6773274739583,98424.16666666669,275.33623589409723,-1.0833706325954862,302.0,252.0,368.0,94.0,120.0,6.0,3.73
Tangshan,-2.857450697157118,102555.44444444444,278.96421983506946,101262.27777777778,270.6821560329861,-0.0510355631510416,101.0,74.0,152.0,163.0,64.0,9.0,5.03
Langfang,-2.0907135009765625,102511.6375,280.487451171875,102294.3,273.845849609375,-0.723724365234375,65.0,47.0,74.0,14.0,46.0,4.0,1.7
Baoding,-0.8118861271784856,102501.84134615384,279.5155686598558,97797.25,274.9137432391827,-0.6937326284555289,176.0,133.0,257.0,30.0,68.0,4.0,2.73
Cangzhou,-2.0643951416015627,102414.3375,283.566943359375,102292.4,279.701318359375,-0.362420654296875,109.0,82.0,142.0,28.0,49.0,9.0,1.43
Hengshui,0.0377451578776041,102426.59375,282.46875,102134.91666666669,278.6487630208333,-1.5978291829427085,413.0,286.0,513.0,31.0,93.0,9.0,3.6
Xingtai,0.1355160799893466,102438.8125,281.8838556463068,99838.77272727272,276.343535452178,-1.6930514248934658,160.0,122.0,187.0,43.0,104.0,17.0,1.9
Handan,-0.1877720273774245,102430.76939655172,282.39016197467674,99111.81034482758,276.92577283135773,-1.4356215904498923,163.0,124.0,259.0,90.0,109.0,8.0,2.58
Taiyuan,-0.695492288340693,102169.14945652174,280.62588102921194,88084.23913043478,275.49436353600544,0.5074449622112772,271.0,221.0,337.0,183.0,91.0,6.0,3.35
Yangquan,-0.8924364362444196,102388.45535714286,279.4740164620536,90929.14285714286,275.71683175223217,0.2741830008370535,261.0,211.0,354.0,108.0,83.0,20.0,3.75
Changzhi,-0.9136696951729912,102296.39107142856,279.82733677455354,89730.21428571429,276.9724400111607,0.468365478515625,258.0,208.0,316.0,124.0,74.0,10.0,4.5
Jincheng,-1.5945666769276494,102283.64945652174,281.5701745074728,91683.28260869563,278.18033500339675,1.0206497855808423,255.0,205.0,282.0,80.0,66.0,12.0,2.76
Jinan,-0.6789112706338206,102370.11895161292,286.2122842111895,100594.43548387096,279.59819965977823,0.3797440067414314,141.0,98.0,231.0,49.0,75.0,11.0,1.99
Zibo,-0.8756953648158482,102380.43154761904,286.1046433221726,100179.11904761904,279.9680873325893,0.7773219517299107,202.0,152.0,289.0,119.0,88.0,16.0,3.3
Jining,-1.9094085693359373,102337.28125,286.8656005859375,101396.53125,282.01104736328125,-0.011138916015625,80.0,50.0,109.0,38.0,74.0,14.0,1.15
Dezhou,0.1723010723407451,102376.4471153846,285.2659442608173,102049.53846153848,279.28739107572113,-0.0355858435997596,267.0,216.0,397.0,53.0,92.0,7.0,3.63
Liaocheng,0.3241175898799189,102390.17361111112,284.8734718605324,101892.57407407407,279.68128797743054,-0.6960008409288194,194.0,134.0,338.0,49.0,84.0,2.0,2.7
Binzhou,-1.3072119818793402,102370.08101851853,285.579345703125,102122.64814814816,279.2987648292824,0.8297514738859953,215.0,165.0,328.0,68.0,109.0,7.0,2.87
Heze,-1.4184020071318657,102331.13825757576,286.30874911221593,101716.65151515152,281.29737067945075,-1.0176252885298296,177.0,134.0,262.0,57.0,70.0,13.0,2.03
Zhengzhou,-2.0799713134765625,102323.02083333331,284.474609375,100003.16666666669,281.1309407552083,-1.281097412109375,153.0,117.0,151.0,31.0,59.0,8.0,1.51
Kaifeng,-1.6539691743396578,102316.32440476192,285.671142578125,101488.69047619047,281.0184035528274,-2.038479759579613,115.0,87.0,124.0,37.0,43.0,9.0,1.35
Anyang,-0.7113720437754756,102407.95380434782,283.4433912194294,99989.6304347826,278.18755307404894,-1.923134181810462,243.0,193.0,324.0,131.0,118.0,8.0,3.65
Hebi,-1.0177154541015625,102406.00694444444,283.75859917534723,100428.83333333331,278.22056749131946,-2.375796847873264,301.0,251.0,374.0,127.0,103.0,14.0,5.4
Xinxiang,-1.812548550692472,102357.61931818182,284.4071155894886,99944.95454545454,279.77736594460225,-1.7571050470525569,300.0,250.0,370.0,75.0,111.0,6.0,3.48
Jiaozuo,-2.228392537434896,102322.79583333334,284.1776529947917,98699.83333333331,280.4075032552083,-0.223822021484375,174.0,132.0,218.0,40.0,42.0,8.0,1.85
Puyang,-0.3900570339626736,102387.57638888888,284.7271321614583,101772.55555555556,279.9271647135417,-1.372704399956597,337.0,287.0,300.0,38.0,83.0,13.0,2.83
