,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.484273058302859,101223.61170212766,280.9210854388298,96234.68085106384,272.09355780418883,-1.1883191047830786,40.0,12.0,40.0,3.0,37.0,48.0,0.28
Tianjin,1.6636306300307766,101174.7196969697,285.10227272727275,100874.36363636365,274.019745797822,-2.0412176883581914,53.0,23.0,55.0,2.0,51.0,38.0,0.38
Shijiazhuang,0.8727654351128472,101254.4375,284.69184027777777,97353.55555555556,272.3100857204861,0.4007212320963542,85.0,63.0,105.0,29.0,74.0,10.0,0.56
Tangshan,2.6804368760850696,101115.30902777778,283.4111328125,99883.22222222222,273.26185438368054,-1.541227552625868,60.0,21.0,69.0,19.0,16.0,91.0,0.4
Langfang,-0.151702880859375,101186.60625,285.26064453125,100980.9,273.485205078125,-1.9628204345703124,50.0,18.0,50.0,3.0,47.0,43.0,0.65
Baoding,0.1674640362079326,101226.6658653846,282.86339393028845,96692.67307692308,272.3843712439904,-1.126691378079928,36.0,18.0,36.0,6.0,22.0,88.0,0.45
Cangzhou,-1.473919677734375,101170.78125,287.0158203125,101054.275,273.07236328125,-1.9150909423828124,49.0,23.0,49.0,13.0,32.0,63.0,0.23
Hengshui,-2.0679219563802085,101204.40104166669,286.896728515625,100926.33333333331,272.6858723958333,0.7096405029296875,60.0,31.0,69.0,6.0,54.0,29.0,0.35
Xingtai,-0.6860379305752841,101260.66666666669,286.2252012310606,98750.0303030303,272.0922481652462,-0.092265273585464,96.0,42.0,141.0,21.0,68.0,23.0,0.57
Handan,-1.6231552650188577,101239.96120689657,287.9865301724138,98039.58620689657,271.6644076643319,-1.980149367759968,82.0,31.0,113.0,6.0,27.0,64.0,0.33
Taiyuan,0.9558145274286683,101358.14673913045,279.38705842391306,87564.95652173914,266.7350012737772,-0.3547277035920516,145.0,72.0,240.0,10.0,79.0,12.0,0.57
Yangquan,1.1754106794084822,101295.05357142857,281.37486049107144,90224.5,268.25596400669644,0.2780696323939732,92.0,39.0,133.0,31.0,79.0,14.0,0.77
Changzhi,-0.4424046107700893,101271.43214285714,283.3282924107143,89083.4857142857,268.2389997209821,-1.318149675641741,157.0,98.0,263.0,12.0,58.0,22.0,1.04
Jincheng,0.329201076341712,101148.28260869563,286.6677139945652,90911.69565217392,268.82671323029894,-2.203360516092052,223.0,105.0,366.0,32.0,89.0,5.0,1.46
Jinan,-2.26214107390373,101192.53629032258,287.465095766129,99470.0,274.6059964087702,-1.1347395373928932,140.0,57.0,229.0,19.0,40.0,52.0,0.61
Zibo,-1.0214596702938987,101216.95833333331,286.54185267857144,99080.71428571428,273.5931105840774,-1.9370298839750744,97.0,58.0,144.0,37.0,46.0,46.0,0.83
Jining,-1.37237548828125,101092.671875,289.152099609375,100186.46875,280.4964599609375,-1.8851776123046875,365.0,130.0,472.0,67.0,91.0,5.0,1.35
Dezhou,-2.3638986440805287,101201.28365384616,287.41323617788464,100886.15384615384,273.01744666466345,-0.0900515042818509,63.0,10.0,75.0,8.0,44.0,44.0,0.5
Liaocheng,-2.994792796947338,101166.61111111112,289.39293981481484,100689.0,274.6933503327546,-1.6971520317925348,126.0,68.0,201.0,10.0,37.0,55.0,0.75
Binzhou,-1.210106743706597,101189.67129629628,287.1029369212963,100950.07407407407,273.304027416088,-1.572405214662905,58.0,22.0,66.0,17.0,39.0,42.0,0.5
Heze,-1.1662699381510415,101054.05303030302,289.957978219697,100466.21212121211,279.824492483428,-1.489519061464252,190.0,99.0,330.0,17.0,88.0,6.0,1.8
Zhengzhou,1.0485331217447915,100992.58333333331,291.8564453125,98778.58333333331,275.528076171875,0.8063608805338541,296.0,146.0,417.0,33.0,89.0,15.0,1.24
Kaifeng,-1.6008402506510415,100992.02380952382,291.2943638392857,100202.95238095238,279.4713657924107,1.071805681501116,176.0,108.0,301.0,30.0,89.0,6.0,1.37
Anyang,-0.8260299019191576,101140.70108695651,289.3333899456522,98816.78260869563,274.8949876868206,-2.5299145242442256,181.0,107.0,311.0,40.0,49.0,42.0,1.4
Hebi,-0.0647074381510416,101107.65277777778,289.40516493055554,99215.77777777778,275.40443250868054,-2.58864508734809,172.0,107.0,293.0,43.0,104.0,8.0,3.53
Xinxiang,-0.7331348765980114,101037.71590909093,290.5452769886364,98719.45454545454,276.49837979403407,-0.8430494828657671,237.0,115.0,376.0,45.0,84.0,6.0,2.63
Jiaozuo,0.842584228515625,101007.95833333331,289.93046875,97531.86666666668,273.06359049479164,-0.8169871012369792,165.0,85.0,279.0,27.0,64.0,23.0,1.1
Puyang,-2.002532958984375,101114.25694444444,289.56260850694446,100526.33333333331,277.3102484809028,-2.106820000542535,182.0,113.0,313.0,29.0,74.0,19.0,1.35
