,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2390578249667553,102299.58510638298,281.8364517536569,97251.1795212766,271.202948387633,-0.5008710495969082,40.0,9.0,40.0,2.0,38.0,17.0,0.43
Tianjin,-2.828498609138258,102240.18181818182,285.6677689985796,101934.71401515152,272.2960611979167,-1.0917473995324336,75.0,28.0,100.0,16.0,52.0,15.0,1.1
Shijiazhuang,-0.3726535373263889,102241.91666666669,283.6836751302083,98276.00694444444,276.82562934027777,-0.8887481689453125,91.0,52.0,132.0,11.0,51.0,12.0,0.76
Tangshan,-2.6176079644097223,102236.61111111112,285.321044921875,100981.95138888888,271.81629774305554,-1.9687449137369792,70.0,22.0,90.0,29.0,66.0,16.0,2.72
Langfang,-1.8094970703125,102258.775,284.577197265625,102047.9625,270.9587890625,-1.0520294189453123,46.0,12.0,46.0,6.0,52.0,9.0,0.28
Baoding,-0.6380427433894231,102275.79807692308,282.87340369591345,97677.85096153848,272.9204852764423,-0.7330803504356971,51.0,19.0,52.0,5.0,29.0,37.0,0.32
Cangzhou,-2.45595703125,102187.03125,286.3001953125,102067.9625,275.801708984375,-1.3727569580078125,100.0,50.0,149.0,24.0,76.0,11.0,1.63
Hengshui,-1.19921875,102183.19791666669,285.7029622395833,101899.85416666669,275.00537109375,-1.5235544840494792,115.0,62.0,180.0,15.0,54.0,26.0,0.9
Xingtai,-0.6108139500473485,102176.32575757576,285.79655687736744,99631.01704545454,278.9968779592803,-1.5882258559718276,98.0,72.0,146.0,6.0,53.0,28.0,1.3
Handan,-0.5793414938038793,102136.62068965516,286.64629074622843,98889.76939655172,280.8001245959052,-2.0450234248720367,136.0,104.0,206.0,15.0,39.0,57.0,1.63
Taiyuan,-0.4651144276494565,102234.79347826086,278.1162852411685,88215.95380434782,270.2864937160326,-0.2279656451681385,89.0,45.0,127.0,21.0,49.0,9.0,1.36
Yangquan,-0.3000662667410714,102236.42857142857,280.64156668526783,90982.49107142857,273.75453404017856,-0.0900944301060267,74.0,42.0,97.0,21.0,50.0,12.0,1.1
Changzhi,-1.0123849051339286,102163.09285714284,281.48369838169646,89758.19107142858,276.74987444196427,-0.5133645193917411,71.0,37.0,91.0,10.0,44.0,9.0,1.58
Jincheng,-0.8130254330842391,102080.05434782608,284.2384829313859,91646.91032608696,279.7506581182065,-0.4141918679942255,93.0,46.0,135.0,18.0,51.0,13.0,2.3
Jinan,-1.701687720514113,102054.10483870968,288.4843986265121,100316.49798387096,281.7962922127016,-0.8576005504977319,181.0,137.0,235.0,20.0,70.0,28.0,1.5
Zibo,-0.7384730747767857,102067.91666666669,288.4312802269345,99915.32440476192,282.2174711681548,-0.7210003080822173,193.0,145.0,268.0,26.0,81.0,23.0,2.42
Jining,-1.960662841796875,101972.1640625,289.14453125,101052.03125,284.2711181640625,0.1049041748046875,104.0,78.0,121.0,20.0,92.0,32.0,1.35
Dezhou,-2.0582650991586537,102104.35576923077,287.67842923677887,101784.90865384616,277.8639948918269,-1.5294295090895431,132.0,64.0,213.0,22.0,75.0,16.0,1.2
Liaocheng,-1.9320339626736112,102046.25,288.7974446614583,101562.04398148147,280.892994068287,-2.1076157181351274,181.0,137.0,252.0,31.0,45.0,47.0,1.45
Binzhou,-2.114940502025463,102095.05555555556,288.4296784577546,101853.04398148147,281.51842809606484,-1.298624109338831,123.0,86.0,195.0,35.0,72.0,17.0,1.6
Heze,-1.455570105350379,101945.65151515152,289.515839547822,101345.89583333331,285.41952237215907,-1.514332626805161,205.0,155.0,239.0,25.0,46.0,30.0,1.77
Zhengzhou,-1.08837890625,101988.76041666669,288.80224609375,99725.39583333331,284.8860677083333,-1.9547068277994792,129.0,98.0,200.0,13.0,47.0,63.0,1.92
Kaifeng,-1.616728283110119,101935.51190476192,289.4494163876488,101128.75297619047,285.7837844122024,-3.004761468796503,144.0,110.0,237.0,14.0,38.0,48.0,1.9
Anyang,-0.5297373896059783,102075.43478260867,288.0563327955163,99712.30163043478,282.56918733016306,-2.9941426152768345,171.0,130.0,240.0,30.0,46.0,46.0,3.63
Hebi,-0.4947509765625,102066.33333333331,288.8202311197917,100140.67361111112,282.5812174479167,-3.6025882297092013,202.0,152.0,211.0,36.0,43.0,52.0,4.3
Xinxiang,-1.5010542436079546,102013.60227272728,288.8778187144886,99651.24431818182,283.73965731534093,-2.843892877752131,166.0,126.0,195.0,22.0,38.0,84.0,1.55
Jiaozuo,-0.8155192057291667,102021.83333333331,288.338720703125,98473.89583333331,284.36220703125,-0.6107045491536458,121.0,80.0,192.0,16.0,70.0,12.0,1.4
Puyang,-1.2010769314236112,102013.77777777778,289.0025227864583,101415.00694444444,283.82459852430554,-2.599550035264757,170.0,129.0,236.0,15.0,42.0,27.0,1.3
