,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9496343085106383,100771.78324468085,297.72879612699467,95920.67420212766,294.733954247008,0.2405281878532247,30.0,21.0,23.0,3.0,38.0,29.0,1.22
Tianjin,-2.792110558712121,100622.17992424245,302.2627988873106,100328.61553030302,297.51675692471593,0.9438508929628314,43.0,11.0,43.0,5.0,25.0,68.0,0.78
Shijiazhuang,-0.7768825954861112,100642.52777777778,301.5400390625,96819.59027777778,297.489990234375,0.4728715684678819,56.0,40.0,57.0,6.0,16.0,50.0,0.59
Tangshan,-2.823133680555556,100677.25694444444,302.2722981770833,99479.09027777778,295.6592610677083,0.5103878445095487,54.0,28.0,57.0,41.0,42.0,55.0,1.35
Langfang,-1.942578125,100602.4,301.606640625,100400.7625,297.729541015625,0.4453704833984375,45.0,25.0,45.0,13.0,42.0,32.0,1.85
Baoding,-1.2391075721153846,100680.83173076923,299.6039287860577,96253.58173076923,296.8611591045673,0.0396575927734375,26.0,18.0,25.0,7.0,23.0,40.0,0.62
Cangzhou,-0.990087890625,100545.5125,303.50087890625,100431.5625,299.08583984375,0.9640960693359376,66.0,39.0,81.0,11.0,21.0,67.0,0.37
Hengshui,0.3835856119791667,100530.67708333331,303.7915852864583,100259.64583333331,298.8037923177083,0.8874359130859375,54.0,38.0,49.0,5.0,11.0,86.0,0.65
Xingtai,0.7864583333333334,100591.61174242424,302.9606563683712,98130.85795454546,298.33564897017044,1.102113203568892,51.0,27.0,51.0,9.0,20.0,69.0,1.03
Handan,0.7160223599137931,100625.66163793104,302.5423120959052,97483.41594827586,298.3505270070043,0.4902064882475754,54.0,36.0,58.0,6.0,25.0,60.0,0.83
Taiyuan,-0.4498556385869565,100847.86141304349,299.32283882472825,87352.70380434782,293.6373874830163,0.9572229800016984,70.0,42.0,89.0,14.0,40.0,49.0,1.03
Yangquan,-0.9146205357142856,100809.99107142857,299.47914341517856,89953.02678571429,295.13570731026783,1.033658708844866,67.0,44.0,84.0,25.0,28.0,73.0,1.22
Changzhi,-0.0966796875,100886.73035714286,298.41025390625,88861.85535714286,295.29845842633927,1.0528132847377232,43.0,27.0,43.0,7.0,16.0,78.0,1.44
Jincheng,-0.9839504076086956,100844.61141304349,298.65096382472825,90697.74728260867,296.4642387058424,0.1338109555451766,63.0,36.0,76.0,8.0,10.0,106.0,0.78
Jinan,0.487367691532258,100564.01814516127,305.6551001764113,98887.47379032258,299.86528950352823,2.338280954668599,63.0,45.0,75.0,8.0,15.0,126.0,0.76
Zibo,0.5653366815476191,100589.58035714286,305.4052501860119,98513.88392857143,299.71387881324404,1.6450100853329612,80.0,49.0,109.0,19.0,22.0,146.0,1.78
Jining,-0.583953857421875,100544.5234375,306.5595092773437,99657.71875,300.53338623046875,2.168563842773437,68.0,49.0,72.0,18.0,24.0,129.0,1.15
Dezhou,0.5849609375,100508.97596153848,305.5480393629808,100202.27403846152,299.4599045973558,2.289770273061899,56.0,31.0,61.0,6.0,11.0,124.0,0.77
Liaocheng,0.4857855902777778,100518.13194444444,305.56450737847223,100052.16435185184,299.94020363136576,1.821649056893808,78.0,57.0,94.0,9.0,16.0,133.0,0.8
Binzhou,-0.0891927083333333,100520.6875,305.7054217303241,100287.94212962964,299.5249113859954,1.7251140453197338,86.0,64.0,88.0,12.0,26.0,139.0,1.5
Heze,-0.6089607007575758,100515.67234848483,306.76682350852275,99938.07007575755,300.58547141335225,1.1535159024325283,69.0,42.0,88.0,12.0,15.0,108.0,0.97
Zhengzhou,-1.2286783854166667,100557.21875,304.1094563802083,98367.3125,299.6944986979167,-0.7891998291015625,61.0,40.0,72.0,4.0,41.0,60.0,1.0
Kaifeng,-0.8191499255952381,100506.80654761904,306.3369838169643,99728.50297619047,300.62598818824404,-0.1793016706194196,70.0,34.0,90.0,6.0,24.0,106.0,1.13
Anyang,0.0773607336956521,100604.64402173914,303.2481105638587,98317.13858695651,298.9544730808424,-0.687435647715693,63.0,45.0,57.0,5.0,14.0,88.0,0.93
Hebi,-0.1626519097222222,100597.4375,303.4366861979167,98733.97916666669,298.9501139322917,-1.1852230495876737,55.0,38.0,59.0,16.0,12.0,87.0,1.2
Xinxiang,-0.7024147727272727,100594.01704545454,303.9376331676136,98302.63068181818,299.2836248224432,-1.030788074840199,63.0,45.0,57.0,22.0,17.0,88.0,1.1
Jiaozuo,-1.5494140625,100627.50416666668,302.1127278645833,97180.64583333331,298.7449055989583,-1.1289947509765623,74.0,54.0,94.0,8.0,15.0,82.0,1.1
Puyang,-0.05322265625,100532.72916666669,305.3102756076389,99956.03472222222,300.3465983072917,0.4261050754123264,53.0,31.0,56.0,8.0,19.0,117.0,0.95
