,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9503027733336104,100672.27792553192,300.9496966422872,95843.64760638298,278.29541113021526,2.510824649891955,111.0,84.0,122.0,8.0,24.0,190.0,0.59
Tianjin,-0.3086552475437973,100717.36174242424,301.4786635890151,100423.41098484848,280.2155747847124,3.262829404888731,102.0,61.0,104.0,21.0,21.0,203.0,0.73
Shijiazhuang,-1.055116441514757,100609.99305555556,303.79991319444446,96807.34027777778,279.3574032253689,2.9815572102864585,79.0,47.0,107.0,22.0,26.0,161.0,0.73
Tangshan,-1.062711927625868,100828.22222222222,298.04144965277777,99623.36805555556,279.8472035725911,3.548587375217014,88.0,46.0,113.0,40.0,39.0,190.0,1.27
Langfang,0.1237518310546875,100668.7,302.93017578125,100467.3125,279.90195617675784,2.935235595703125,103.0,52.0,120.0,13.0,22.0,206.0,0.7
Baoding,-0.4099320631760817,100643.01923076923,302.68783804086536,96236.79326923077,278.5365189772386,2.8034597543569717,108.0,51.0,125.0,27.0,22.0,216.0,0.93
Cangzhou,1.6299041748046874,100713.8875,302.08330078125,100599.6625,281.8852569580078,4.739556884765625,105.0,33.0,77.0,15.0,14.0,209.0,0.77
Hengshui,0.7244923909505209,100698.02083333331,302.7843424479167,100426.10416666669,282.2675323486328,5.196197509765625,100.0,40.0,92.0,12.0,11.0,200.0,0.6
Xingtai,-0.8122063839074337,100681.01325757576,303.14462002840907,98230.35037878789,281.6653262051669,4.342345266631155,70.0,45.0,89.0,28.0,22.0,172.0,0.6
Handan,-0.1992782066608297,100698.46336206896,303.20113820043105,97573.0452586207,281.56754750218886,3.943979197535021,70.0,43.0,89.0,21.0,16.0,172.0,0.63
Taiyuan,0.981899759043818,100762.70923913045,300.17488960597825,87297.38858695653,271.89438994034475,0.5904050080672555,102.0,63.0,106.0,18.0,26.0,204.0,0.97
Yangquan,0.1860286167689732,100699.90178571428,300.9203404017857,89891.20535714286,274.2970733642578,0.3665902273995535,76.0,19.0,33.0,9.0,12.0,181.0,0.42
Changzhi,1.946952165876116,100815.5375,299.5712890625,88850.1625,275.57581220354353,0.3793413434709821,70.0,37.0,59.0,12.0,11.0,176.0,0.46
Jincheng,1.9633026123046875,100851.88315217392,299.9452700407609,90755.47554347826,276.9401610001274,1.3399379564368206,58.0,14.0,47.0,9.0,7.0,166.0,0.6
Jinan,1.5187146586756552,100936.98588709676,299.56637474798384,99240.07862903226,283.2391096545804,5.157052316973286,96.0,35.0,77.0,9.0,15.0,197.0,0.59
Zibo,2.0442642938523066,100977.97321428572,299.9953962053572,98875.32440476192,280.8771514892578,4.21392095656622,107.0,34.0,68.0,16.0,14.0,213.0,0.53
Jining,0.6932830810546875,100994.59375,300.3546142578125,100096.625,284.3738555908203,4.975616455078125,101.0,42.0,86.0,13.0,16.0,202.0,0.8
Dezhou,1.5975799560546875,100817.9375,300.92104867788464,100508.13942307692,283.6454056959886,5.477269099308894,85.0,35.0,112.0,10.0,12.0,188.0,0.53
Liaocheng,0.7135919641565394,100814.17824074074,301.60543258101853,100344.63657407407,284.4201202392578,5.458237259476273,90.0,37.0,118.0,10.0,13.0,192.0,0.5
Binzhou,2.223393758138021,100841.8449074074,301.5418475115741,100606.74768518518,281.6224495216652,4.760935465494792,119.0,62.0,83.0,19.0,23.0,238.0,1.07
Heze,1.2611837676077178,100894.45265151517,302.1715494791667,100312.19886363635,284.9851060347124,4.586101185191762,79.0,42.0,107.0,13.0,16.0,179.0,0.43
Zhengzhou,1.4268849690755208,100786.90625,304.3246256510417,98599.52083333331,280.9685414632161,2.4313863118489585,93.0,46.0,114.0,16.0,23.0,194.0,0.69
Kaifeng,1.6762862432570684,100828.47321428572,304.0796595982143,100047.70535714286,283.75875491187685,3.798370361328125,98.0,31.0,146.0,8.0,14.0,191.0,0.63
Anyang,0.6474907916525136,100736.5679347826,303.14423403532606,98456.12771739133,282.5571786631709,4.082210374915081,110.0,77.0,169.0,20.0,31.0,181.0,0.85
Hebi,0.9068790011935765,100729.77083333331,303.4970703125,98870.89583333331,282.4715525309245,4.220896402994792,98.0,73.0,101.0,19.0,28.0,185.0,0.63
Xinxiang,1.5786257657137783,100775.71022727272,303.19309303977275,98488.88068181818,282.37004921653056,3.571319580078125,79.0,30.0,93.0,20.0,26.0,183.0,0.63
Jiaozuo,1.7205291748046876,100767.30416666668,303.54381510416664,97333.7625,280.2396514892578,2.3859354654947915,100.0,39.0,73.0,12.0,16.0,200.0,0.57
Puyang,1.0838538275824652,100800.8125,302.5514322916667,100221.34027777778,284.4843563503689,4.826148139105903,71.0,29.0,92.0,12.0,10.0,177.0,0.67
